date,risk
1975-01-01,0.0316427320956126
1975-04-01,0.0425410328706984
1975-07-01,0.0425410328706984
1975-10-01,0.0425410328706984
1976-01-01,0.0425410328706984
1976-04-01,0.0525750999369313
1976-07-01,0.0525750999369313
1976-10-01,0.0525750999369313
1977-01-01,0.0525750999369313
1977-04-01,0.0525750999369313
1977-07-01,0.0525750999369313
1977-10-01,0.0525750999369313
1978-01-01,0.0525750999369313
1978-04-01,0.0591469874290477
1978-07-01,0.0657188749211641
1978-10-01,0.0657188749211641
1979-01-01,0.0657188749211641
1979-04-01,0.0657188749211641
1979-07-01,0.0722907624132806
1979-10-01,0.078862649905397
1980-01-01,0.078862649905397
1980-04-01,0.078862649905397
1980-07-01,0.078862649905397
1980-10-01,0.078862649905397
1981-01-01,0.0920064248896298
1981-04-01,0.0920064248896298
1981-07-01,0.0920064248896298
1981-10-01,0.0920064248896298
1982-01-01,0.0920064248896298
1982-04-01,0.0920064248896298
1982-07-01,0.0920064248896298
1982-10-01,0.0920064248896298
1983-01-01,0.0920064248896298
1983-04-01,0.0920064248896298
1983-07-01,0.0920064248896298
1983-10-01,0.0920064248896298
1984-01-01,0.0920064248896298
1984-04-01,0.0920064248896298
1984-07-01,0.0920064248896298
1984-10-01,0.0920064248896298
1985-01-01,0.0920064248896298
1985-04-01,0.0920064248896298
1985-07-01,0.0920064248896298
1985-10-01,0.0920064248896298
1986-01-01,0.0920064248896298
1986-04-01,0.0920064248896298
1986-07-01,0.0920064248896298
1986-10-01,0.0920064248896298
1987-01-01,0.0920064248896298
1987-04-01,0.0920064248896298
1987-07-01,0.0920064248896298
1987-10-01,0.0920064248896298
1988-01-01,0.0920064248896298
1988-04-01,0.0920064248896298
1988-07-01,0.0920064248896298
1988-10-01,0.0920064248896298
1989-01-01,0.0920064248896298
1989-04-01,0.0920064248896298
1989-07-01,0.0920064248896298
1989-10-01,0.0920064248896298
1990-01-01,0.0920064248896298
1990-04-01,0.0920064248896298
1990-07-01,0.0920064248896298
1990-10-01,0.0920064248896298
1991-01-01,0.0920064248896298
1991-04-01,0.0920064248896298
1991-07-01,0.0920064248896298
1991-10-01,0.0920064248896298
1992-01-01,0.0920064248896298
1992-04-01,0.0920064248896298
1992-07-01,0.0920064248896298
1992-10-01,0.1601657234458032
1993-01-01,0.7311357953552703
1993-04-01,0.960141008099416
1993-07-01,1.245454165540968
1993-10-01,1.457310843829379
1994-01-01,1.7979946000398987
1994-04-01,2.021482406569991
1994-07-01,2.198492128380712
1994-10-01,2.489880530628485
1995-01-01,2.607702532547204
1995-04-01,2.793980246145157
1995-07-01,2.894140948304124
1995-10-01,3.032345695892787
1996-01-01,3.1814084898344186
1996-04-01,3.176602041316412
1996-07-01,3.28804276012318
1996-10-01,3.351566562241129
1997-01-01,3.4440865455718352
1997-04-01,3.546263751773258
1997-07-01,3.529346940221654
1997-10-01,3.566086380020329
1998-01-01,3.4604535836808314
1998-04-01,3.417487782487647
1998-07-01,3.3314758400083737
1998-10-01,3.284970739733628
1999-01-01,3.268287665667834
1999-04-01,3.0900275929235783
1999-07-01,3.039869933120844
1999-10-01,3.01685912863508
2000-01-01,3.004157551139381
2000-04-01,2.8096225014156726
2000-07-01,2.6797334614867108
2000-10-01,2.5467182596350675
2001-01-01,2.470717451438546
2001-04-01,2.460547223221118
2001-07-01,2.4300955802125843
2001-10-01,2.4034567531775006
2002-01-01,2.290168918584323
2002-04-01,2.2751734623513
2002-07-01,2.215855728530662
2002-10-01,2.1863383631945146
2003-01-01,2.1797664757023982
2003-04-01,2.1079268047201074
2003-07-01,2.091243730654314
2003-10-01,2.066391983586728
2004-01-01,2.027301445366906
2004-04-01,1.9925307086445367
2004-07-01,1.941989846882358
2004-10-01,1.9339279695896403
2005-01-01,1.9172448955238468
2005-04-01,1.853678317159837
2005-07-01,1.7733202520297804
2005-10-01,1.7733202520297804
2006-01-01,1.7733202520297804
2006-04-01,1.7733202520297804
2006-07-01,1.7566371779639869
2006-10-01,1.752606239317628
2007-01-01,1.752606239317628
2007-04-01,1.739062719433112
2007-07-01,1.692630121915001
2007-10-01,1.692630121915001
2008-01-01,1.6759470478492071
2008-04-01,1.6624035279646914
2008-07-01,1.6492645758215327
2008-10-01,1.6492645758215327
2009-01-01,1.6492645758215327
2009-04-01,1.667322196677225
2009-07-01,1.654183244534066
2009-10-01,1.6213334527556322
2010-01-01,1.6213334527556322
2010-04-01,1.525803029176379
2010-07-01,1.4900397011705386
2010-10-01,1.4900397011705386
2011-01-01,1.48600876252418
2011-04-01,1.4633909628006778
2011-07-01,1.472037841268259
2011-10-01,1.472037841268259
2012-01-01,1.472037841268259
2012-04-01,1.4543621759189946
2012-07-01,1.4412232237758358
2012-10-01,1.4412232237758358
2013-01-01,1.4412232237758358
2013-04-01,1.4412232237758358
2013-07-01,1.398476010970568
2013-10-01,1.398476010970568
2014-01-01,1.398476010970568
2014-04-01,1.398476010970568
2014-07-01,1.3919041234784515
2014-10-01,1.3919041234784515
2015-01-01,1.3742284581291868
2015-04-01,1.3742284581291868
2015-07-01,1.3742284581291868
2015-10-01,1.3742284581291868
2016-01-01,1.3742284581291868
2016-04-01,1.3742284581291868
2016-07-01,1.3742284581291868
2016-10-01,1.3742284581291868
2017-01-01,1.3742284581291868
2017-04-01,1.3610895059860282
2017-07-01,1.3479505538428695
2017-10-01,1.3479505538428695
2018-01-01,1.3413786663507532
2018-04-01,1.2871156783810258
2018-07-01,1.2871156783810258
2018-10-01,1.2213268157631008
2019-01-01,1.1884323844541385
2019-04-01,1.1884323844541385
2019-07-01,1.1884323844541385
2019-10-01,1.181860496962022
2020-01-01,1.181860496962022
2020-04-01,1.1778295583156635
2020-07-01,1.1778295583156635
2020-10-01,1.1920271527897712
2021-01-01,1.1612077124562736
2021-04-01,1.1503850112562637
2021-07-01,1.0796823498592052
2021-10-01,1.0796823498592052
2022-01-01,1.0796823498592052
2022-04-01,1.0620066845099403
2022-07-01,1.0620066845099403
