date,risk
1975-01-01,0.0610476097244767
1975-04-01,0.1022725484513291
1975-07-01,0.1022725484513291
1975-10-01,0.1022725484513291
1976-01-01,0.1022725484513291
1976-04-01,0.1363633979351055
1976-07-01,0.1363633979351055
1976-10-01,0.1363633979351055
1977-01-01,0.1363633979351055
1977-04-01,0.1363633979351055
1977-07-01,0.1363633979351055
1977-10-01,0.1363633979351055
1978-01-01,0.1363633979351055
1978-04-01,0.1534088226769937
1978-07-01,0.1704542474188819
1978-10-01,0.1704542474188819
1979-01-01,0.1704542474188819
1979-04-01,0.1704542474188819
1979-07-01,0.1874996721607701
1979-10-01,0.2045450969026583
1980-01-01,0.2045450969026583
1980-04-01,0.2045450969026583
1980-07-01,0.2045450969026583
1980-10-01,0.2045450969026583
1981-01-01,0.2386359463864347
1981-04-01,0.2386359463864347
1981-07-01,0.2386359463864347
1981-10-01,0.2386359463864347
1982-01-01,0.2386359463864347
1982-04-01,0.2386359463864347
1982-07-01,0.2386359463864347
1982-10-01,0.2386359463864347
1983-01-01,0.2386359463864347
1983-04-01,0.2386359463864347
1983-07-01,0.2386359463864347
1983-10-01,0.2386359463864347
1984-01-01,0.2386359463864347
1984-04-01,0.2386359463864347
1984-07-01,0.2386359463864347
1984-10-01,0.2386359463864347
1985-01-01,0.2386359463864347
1985-04-01,0.2386359463864347
1985-07-01,0.2386359463864347
1985-10-01,0.2386359463864347
1986-01-01,0.2386359463864347
1986-04-01,0.2386359463864347
1986-07-01,0.2386359463864347
1986-10-01,0.2386359463864347
1987-01-01,0.2386359463864347
1987-04-01,0.2386359463864347
1987-07-01,0.2386359463864347
1987-10-01,0.2386359463864347
1988-01-01,0.2386359463864347
1988-04-01,0.2386359463864347
1988-07-01,0.2386359463864347
1988-10-01,0.2386359463864347
1989-01-01,0.2386359463864347
1989-04-01,0.2386359463864347
1989-07-01,0.2386359463864347
1989-10-01,0.2386359463864347
1990-01-01,0.2386359463864347
1990-04-01,0.2386359463864347
1990-07-01,0.2386359463864347
1990-10-01,0.2386359463864347
1991-01-01,0.2386359463864347
1991-04-01,0.2386359463864347
1991-07-01,0.2386359463864347
1991-10-01,0.2386359463864347
1992-01-01,0.2386359463864347
1992-04-01,0.2386359463864347
1992-07-01,0.2386359463864347
1992-10-01,0.2750897900236018
1993-01-01,0.7480767339521792
1993-04-01,1.0576851177526152
1993-07-01,1.412187123088269
1993-10-01,1.5854892589842788
1994-01-01,1.8560647608403624
1994-04-01,2.026239533378695
1994-07-01,2.184599424084851
1994-10-01,2.411387399896228
1995-01-01,2.6110280209941856
1995-04-01,2.665930250838391
1995-07-01,2.739244187032488
1995-10-01,2.8747575519756485
1996-01-01,3.0411077925450325
1996-04-01,3.0307018647231265
1996-07-01,3.0945121967276443
1996-10-01,3.188556528888916
1997-01-01,3.245303601978746
