date,risk
1975-01-01,0.1427605531014459
1975-04-01,0.2564213224518213
1975-07-01,0.2564213224518213
1975-10-01,0.2564213224518213
1976-01-01,0.2564213224518213
1976-04-01,0.3418950966024285
1976-07-01,0.3418950966024285
1976-10-01,0.3418950966024285
1977-01-01,0.3418950966024285
1977-04-01,0.3418950966024285
1977-07-01,0.3418950966024285
1977-10-01,0.3418950966024285
1978-01-01,0.3418950966024285
1978-04-01,0.384631983677732
1978-07-01,0.4273688707530356
1978-10-01,0.4273688707530356
1979-01-01,0.4273688707530356
1979-04-01,0.4273688707530356
1979-07-01,0.4701057578283392
1979-10-01,0.5128426449036427
1980-01-01,0.5128426449036427
1980-04-01,0.5128426449036427
1980-07-01,0.5128426449036427
1980-10-01,0.5128426449036427
1981-01-01,0.5983164190542499
1981-04-01,0.5983164190542499
1981-07-01,0.5983164190542499
1981-10-01,0.5983164190542499
1982-01-01,0.5983164190542499
1982-04-01,0.5983164190542499
1982-07-01,0.5983164190542499
1982-10-01,0.5983164190542499
1983-01-01,0.5983164190542499
1983-04-01,0.5983164190542499
1983-07-01,0.5983164190542499
1983-10-01,0.5983164190542499
1984-01-01,0.5983164190542499
1984-04-01,0.5983164190542499
1984-07-01,0.5983164190542499
1984-10-01,0.5983164190542499
1985-01-01,0.5983164190542499
1985-04-01,0.5983164190542499
1985-07-01,0.5983164190542499
1985-10-01,0.5983164190542499
1986-01-01,0.5983164190542499
1986-04-01,0.5983164190542499
1986-07-01,0.5983164190542499
1986-10-01,0.5983164190542499
1987-01-01,0.5983164190542499
1987-04-01,0.5983164190542499
1987-07-01,0.5983164190542499
1987-10-01,0.5983164190542499
1988-01-01,0.5983164190542499
1988-04-01,0.5983164190542499
1988-07-01,0.5983164190542499
1988-10-01,0.5983164190542499
1989-01-01,0.5983164190542499
1989-04-01,0.5983164190542499
1989-07-01,0.5983164190542499
1989-10-01,0.5983164190542499
1990-01-01,0.5983164190542499
1990-04-01,0.5983164190542499
1990-07-01,0.5983164190542499
1990-10-01,0.5983164190542499
1991-01-01,0.5983164190542499
1991-04-01,0.5983164190542499
1991-07-01,0.5983164190542499
1991-10-01,0.5983164190542499
1992-01-01,0.5983164190542499
1992-04-01,0.5983164190542499
1992-07-01,0.5983164190542499
1992-10-01,0.7916370623463369
1993-01-01,2.4260947781751465
1993-04-01,3.1721106647586
1993-07-01,3.717740501647792
1993-10-01,4.101615011828702
1994-01-01,4.748198285457084
1994-04-01,5.262799811853752
1994-07-01,5.788853194962273
1994-10-01,6.419195568921764
1995-01-01,6.957795353913874
1995-04-01,7.287951712088982
1995-07-01,7.15310065936743
1995-10-01,7.585064390260265
1996-01-01,7.994265449870032
1996-04-01,8.058661876860661
1996-07-01,8.1399601885866
1996-10-01,8.425047829143436
1997-01-01,8.57742761327595
1997-04-01,8.719810473200736
1997-07-01,8.735962741727963
1997-10-01,8.780023461769892
1998-01-01,8.456373367340618
1998-04-01,8.302017355565333
1998-07-01,8.042411277806867
1998-10-01,7.946773882264688
1999-01-01,7.922254390078264
1999-04-01,7.665477464403084
1999-07-01,7.493149821397026
1999-10-01,7.398669299118032
2000-01-01,7.373113495289286
2000-04-01,6.789278459838123
2000-07-01,6.582913787329514
2000-10-01,6.26754303493071
2001-01-01,6.162192516328354
2001-04-01,6.093267797878103
2001-07-01,6.027540135601174
2001-10-01,5.905874900616746
2002-01-01,5.610180243641837
2002-04-01,5.586265962859692
2002-07-01,5.505434938432228
2002-10-01,5.455359642417058
2003-01-01,5.413685573126607
2003-04-01,5.246825204692215
2003-07-01,5.222305712505792
2003-10-01,5.144342763521864
2004-01-01,5.06595230981233
2004-04-01,4.988183123682788
2004-07-01,4.826872036117957
2004-10-01,4.777473687708758
2005-01-01,4.752954195522335
2005-04-01,4.520420477390934
2005-07-01,4.3244032306494
2005-10-01,4.3244032306494
2006-01-01,4.3244032306494
2006-04-01,4.3244032306494
2006-07-01,4.299883738462976
2006-10-01,4.270621790619378
2007-01-01,4.270621790619378
2007-04-01,4.244118969606425
2007-07-01,4.0465281144993
2007-10-01,4.0465281144993
2008-01-01,4.022008622312876
2008-04-01,3.9955058012999234
2008-07-01,3.948907390130591
2008-10-01,3.948907390130591
2009-01-01,3.948907390130591
2009-04-01,3.9243878979441673
2009-07-01,3.877789486774835
2009-10-01,3.7429185951457193
2010-01-01,3.7429185951457193
2010-04-01,3.6230229753386896
2010-07-01,3.545823847552624
2010-10-01,3.545823847552624
2011-01-01,3.5140962699178764
2011-04-01,3.3694917969421185
2011-07-01,3.313640314176288
2011-10-01,3.313640314176288
2012-01-01,3.313640314176288
2012-04-01,3.289120821989864
2012-07-01,3.2425224108205324
2012-10-01,3.2425224108205324
2013-01-01,3.2425224108205324
2013-04-01,3.2425224108205324
2013-07-01,3.094120930306453
2013-10-01,3.094120930306453
2014-01-01,3.094120930306453
2014-04-01,3.094120930306453
2014-07-01,3.052446861016002
2014-10-01,3.052446861016002
2015-01-01,3.027927368829578
2015-04-01,3.027927368829578
2015-07-01,3.027927368829578
2015-10-01,3.027927368829578
2016-01-01,3.027927368829578
2016-04-01,3.027927368829578
2016-07-01,3.027927368829578
2016-10-01,3.027927368829578
2017-01-01,3.027927368829578
2017-04-01,2.9813289576602453
2017-07-01,2.934730546490913
2017-10-01,2.934730546490913
2018-01-01,2.8930564772004623
2018-04-01,2.7329653603650206
2018-07-01,2.7329653603650206
2018-10-01,2.712281202942932
