date,risk
1975-01-01,0.0677492427385354
1975-04-01,0.106577822248946
1975-07-01,0.106577822248946
1975-10-01,0.106577822248946
1976-01-01,0.106577822248946
1976-04-01,0.1421037629985947
1976-07-01,0.1421037629985947
1976-10-01,0.1421037629985947
1977-01-01,0.1421037629985947
1977-04-01,0.1421037629985947
1977-07-01,0.1421037629985947
1977-10-01,0.1421037629985947
1978-01-01,0.1421037629985947
1978-04-01,0.159866733373419
1978-07-01,0.1776297037482433
1978-10-01,0.1776297037482433
1979-01-01,0.1776297037482433
1979-04-01,0.1776297037482433
1979-07-01,0.1953926741230677
1979-10-01,0.213155644497892
1980-01-01,0.213155644497892
1980-04-01,0.213155644497892
1980-07-01,0.213155644497892
1980-10-01,0.213155644497892
1981-01-01,0.2486815852475407
1981-04-01,0.2486815852475407
1981-07-01,0.2486815852475407
1981-10-01,0.2486815852475407
1982-01-01,0.2486815852475407
1982-04-01,0.2486815852475407
1982-07-01,0.2486815852475407
1982-10-01,0.2486815852475407
1983-01-01,0.2486815852475407
1983-04-01,0.2486815852475407
1983-07-01,0.2486815852475407
1983-10-01,0.2486815852475407
1984-01-01,0.2486815852475407
1984-04-01,0.2486815852475407
1984-07-01,0.2486815852475407
1984-10-01,0.2486815852475407
1985-01-01,0.2486815852475407
1985-04-01,0.2486815852475407
1985-07-01,0.2486815852475407
1985-10-01,0.2486815852475407
1986-01-01,0.2486815852475407
1986-04-01,0.2486815852475407
1986-07-01,0.2486815852475407
1986-10-01,0.2486815852475407
1987-01-01,0.2486815852475407
1987-04-01,0.2486815852475407
1987-07-01,0.2486815852475407
1987-10-01,0.2486815852475407
1988-01-01,0.2486815852475407
1988-04-01,0.2486815852475407
1988-07-01,0.2486815852475407
1988-10-01,0.2486815852475407
1989-01-01,0.2486815852475407
1989-04-01,0.2486815852475407
1989-07-01,0.2486815852475407
1989-10-01,0.2486815852475407
1990-01-01,0.2486815852475407
1990-04-01,0.2486815852475407
1990-07-01,0.2486815852475407
1990-10-01,0.2486815852475407
1991-01-01,0.2486815852475407
1991-04-01,0.2486815852475407
1991-07-01,0.2486815852475407
1991-10-01,0.2486815852475407
1992-01-01,0.2486815852475407
1992-04-01,0.2486815852475407
1992-07-01,0.2486815852475407
1992-10-01,0.3325927425039777
1993-01-01,0.9990630563537766
1993-04-01,1.2530660753842513
1993-07-01,1.4705876550890118
1993-10-01,1.6426286953192206
1994-01-01,1.8452523690198104
1994-04-01,2.0645072224984444
1994-07-01,2.1759364922855102
1994-10-01,2.5087285134822688
1995-01-01,2.713718981124677
1995-04-01,2.920787041348832
1995-07-01,3.0705748124143364
1995-10-01,3.2704237728162178
1996-01-01,3.406278890010241
1996-04-01,3.3868631912367304
1996-07-01,3.4546242430603025
1996-10-01,3.593851204537603
1997-01-01,3.6733425919320464
1997-04-01,3.767917724495995
1997-07-01,3.773549879469548
1997-10-01,3.822193501354388
1998-01-01,3.66820676368797
1998-04-01,3.599717450684197
1998-07-01,3.490672369227352
1998-10-01,3.443174017984836
1999-01-01,3.430640618061265
1999-04-01,3.26123225641863
1999-07-01,3.193504935642241
1999-10-01,3.1692744577400136
2000-01-01,3.1669715697112384
2000-04-01,2.946104149061116
2000-07-01,2.841664944377612
2000-10-01,2.7214134778031465
2001-01-01,2.664575666681784
2001-04-01,2.642648076808333
2001-07-01,2.602901650689115
2001-10-01,2.5530622764860964
2002-01-01,2.430395611754701
2002-04-01,2.42933099671348
2002-07-01,2.385146614119056
2002-10-01,2.3701902988755514
2003-01-01,2.3534281180331367
2003-04-01,2.315653255821291
2003-07-01,2.302999828606562
2003-10-01,2.272527565146067
2004-01-01,2.2312184839454683
2004-04-01,2.1898023129745554
2004-07-01,2.12580568782923
2004-10-01,2.1154748697671573
2005-01-01,2.102821442552428
2005-04-01,2.0158544382493373
2005-07-01,1.9278656447833693
2005-10-01,1.9278656447833693
2006-01-01,1.9278656447833693
2006-04-01,1.9278656447833693
2006-07-01,1.9152122175686408
2006-10-01,1.910046808537604
2007-01-01,1.910046808537604
2007-04-01,1.902261777441648
2007-07-01,1.9178839406485428
2007-10-01,1.9178839406485428
2008-01-01,1.9052305134338137
2008-04-01,1.8974454823378573
2008-07-01,1.8750139309424847
2008-10-01,1.8750139309424847
2009-01-01,1.8750139309424847
2009-04-01,1.8720774551702648
2009-07-01,1.849645903774893
2009-10-01,1.788020620141734
2010-01-01,1.788020620141734
2010-04-01,1.718456976327252
2010-07-01,1.6771074881226684
2010-10-01,1.6771074881226684
2011-01-01,1.6668648843179366
2011-04-01,1.6125238372316928
2011-07-01,1.60175421545733
2011-10-01,1.60175421545733
2012-01-01,1.60175421545733
2012-04-01,1.5948748746964505
2012-07-01,1.5724433233010782
2012-10-01,1.5724433233010782
2013-01-01,1.5724433233010782
2013-04-01,1.5724433233010782
2013-07-01,1.4980179309661352
2013-10-01,1.4980179309661352
2014-01-01,1.4980179309661352
2014-04-01,1.4980179309661352
2014-07-01,1.4812557501237205
2014-10-01,1.4812557501237205
2015-01-01,1.468122971936989
2015-04-01,1.468122971936989
2015-07-01,1.468122971936989
2015-10-01,1.468122971936989
2016-01-01,1.468122971936989
2016-04-01,1.468122971936989
2016-07-01,1.468122971936989
2016-10-01,1.468122971936989
2017-01-01,1.468122971936989
2017-04-01,1.445691420541617
2017-07-01,1.4232598691462448
2017-10-01,1.4232598691462448
2018-01-01,1.40649768830383
2018-04-01,1.320002871065038
2018-07-01,1.320002871065038
2018-10-01,1.2821556441313322
2019-01-01,1.2632320306644793
2019-04-01,1.2632320306644793
2019-07-01,1.2632320306644793
2019-10-01,1.2464698498220643
2020-01-01,1.2464698498220643
2020-04-01,1.2362272460173322
2020-07-01,1.2362272460173322
2020-10-01,1.2359983777319177
2021-01-01,1.1893412378603565
2021-04-01,1.1669096864649844
2021-07-01,1.129715987083424
2021-10-01,1.129715987083424
2022-01-01,1.129715987083424
2022-04-01,1.1159441500064693
2022-07-01,1.1159441500064693
