date,risk
1975-01-01,0.0682950612981146
1975-04-01,0.1156781824976009
1975-07-01,0.1156781824976009
1975-10-01,0.1156781824976009
1976-01-01,0.1156781824976009
1976-04-01,0.1542375766634679
1976-07-01,0.1542375766634679
1976-10-01,0.1542375766634679
1977-01-01,0.1542375766634679
1977-04-01,0.1542375766634679
1977-07-01,0.1542375766634679
1977-10-01,0.1542375766634679
1978-01-01,0.1542375766634679
1978-04-01,0.1735172737464014
1978-07-01,0.1927969708293349
1978-10-01,0.1927969708293349
1979-01-01,0.1927969708293349
1979-04-01,0.1927969708293349
1979-07-01,0.2120766679122684
1979-10-01,0.2313563649952019
1980-01-01,0.2313563649952019
1980-04-01,0.2313563649952019
1980-07-01,0.2313563649952019
1980-10-01,0.2313563649952019
1981-01-01,0.2699157591610689
1981-04-01,0.2699157591610689
1981-07-01,0.2699157591610689
1981-10-01,0.2699157591610689
1982-01-01,0.2699157591610689
1982-04-01,0.2699157591610689
1982-07-01,0.2699157591610689
1982-10-01,0.2699157591610689
1983-01-01,0.2699157591610689
1983-04-01,0.2699157591610689
1983-07-01,0.2699157591610689
1983-10-01,0.2699157591610689
1984-01-01,0.2699157591610689
1984-04-01,0.2699157591610689
1984-07-01,0.2699157591610689
1984-10-01,0.2699157591610689
1985-01-01,0.2699157591610689
1985-04-01,0.2699157591610689
1985-07-01,0.2699157591610689
1985-10-01,0.2699157591610689
1986-01-01,0.2699157591610689
1986-04-01,0.2699157591610689
1986-07-01,0.2699157591610689
1986-10-01,0.2699157591610689
1987-01-01,0.2699157591610689
1987-04-01,0.2699157591610689
1987-07-01,0.2699157591610689
1987-10-01,0.2699157591610689
1988-01-01,0.2699157591610689
1988-04-01,0.2699157591610689
1988-07-01,0.2699157591610689
1988-10-01,0.2699157591610689
1989-01-01,0.2699157591610689
1989-04-01,0.2699157591610689
1989-07-01,0.2699157591610689
1989-10-01,0.2699157591610689
1990-01-01,0.2699157591610689
1990-04-01,0.2699157591610689
1990-07-01,0.2699157591610689
1990-10-01,0.2699157591610689
1991-01-01,0.2699157591610689
1991-04-01,0.2699157591610689
1991-07-01,0.2699157591610689
1991-10-01,0.2699157591610689
1992-01-01,0.2699157591610689
1992-04-01,0.2699157591610689
1992-07-01,0.2699157591610689
1992-10-01,0.3184737026146101
1993-01-01,0.8675522787905172
1993-04-01,1.2080267283645425
1993-07-01,1.5763591738602825
1993-10-01,1.7489433539180492
1994-01-01,2.039672720924808
1994-04-01,2.228821683163366
1994-07-01,2.402396228082712
1994-10-01,2.6404298298518856
1995-01-01,2.8488957572759546
1995-04-01,2.9303782336085247
1995-07-01,3.038594275585697
1995-10-01,3.196391006050561
1996-01-01,3.3787195435900754
1996-04-01,3.369629651587225
1996-07-01,3.432832265465911
1996-10-01,3.542963414290336
1997-01-01,3.605998324525864
1997-04-01,3.644217876073117
1997-07-01,3.664146523722512
1997-10-01,3.6400556715596752
1998-01-01,3.529767022741852
1998-04-01,3.475157439462368
1998-07-01,3.3600648054093023
1998-10-01,3.337728576536822
1999-01-01,3.335391353503745
1999-04-01,3.146346412548448
1999-07-01,3.068092303725624
1999-10-01,3.01086857183909
2000-01-01,2.991246788761144
2000-04-01,2.767913382596153
2000-07-01,2.6887324984326546
2000-10-01,2.5718250892200496
2001-01-01,2.560091750804057
2001-04-01,2.52248980199547
2001-07-01,2.4622539700652584
2001-10-01,2.4139458791413024
2002-01-01,2.271310422464909
2002-04-01,2.255697185551312
2002-07-01,2.2463010701683968
2002-10-01,2.2241717258995504
2003-01-01,2.2064442335054544
2003-04-01,2.119243147248942
2003-07-01,2.1169059242158648
2003-10-01,2.0919348180611634
2004-01-01,2.069551365938077
2004-04-01,2.042997483219848
2004-07-01,1.9825713922769548
2004-10-01,1.9419780720998605
2005-01-01,1.9396408490667831
2005-04-01,1.850521765311792
2005-07-01,1.787889870511361
