date,risk
1975-01-01,0.0635537094280712
1975-04-01,0.1046196258341214
1975-07-01,0.1046196258341214
1975-10-01,0.1046196258341214
1976-01-01,0.1046196258341214
1976-04-01,0.1394928344454952
1976-07-01,0.1394928344454952
1976-10-01,0.1394928344454952
1977-01-01,0.1394928344454952
1977-04-01,0.1394928344454952
1977-07-01,0.1394928344454952
1977-10-01,0.1394928344454952
1978-01-01,0.1394928344454952
1978-04-01,0.1569294387511821
1978-07-01,0.174366043056869
1978-10-01,0.174366043056869
1979-01-01,0.174366043056869
1979-04-01,0.174366043056869
1979-07-01,0.1918026473625559
1979-10-01,0.2092392516682428
1980-01-01,0.2092392516682428
1980-04-01,0.2092392516682428
1980-07-01,0.2092392516682428
1980-10-01,0.2092392516682428
1981-01-01,0.2441124602796166
1981-04-01,0.2441124602796166
1981-07-01,0.2441124602796166
1981-10-01,0.2441124602796166
1982-01-01,0.2441124602796166
1982-04-01,0.2441124602796166
1982-07-01,0.2441124602796166
1982-10-01,0.2441124602796166
1983-01-01,0.2441124602796166
1983-04-01,0.2441124602796166
1983-07-01,0.2441124602796166
1983-10-01,0.2441124602796166
1984-01-01,0.2441124602796166
1984-04-01,0.2441124602796166
1984-07-01,0.2441124602796166
1984-10-01,0.2441124602796166
1985-01-01,0.2441124602796166
1985-04-01,0.2441124602796166
1985-07-01,0.2441124602796166
1985-10-01,0.2441124602796166
1986-01-01,0.2441124602796166
1986-04-01,0.2441124602796166
1986-07-01,0.2441124602796166
1986-10-01,0.2441124602796166
1987-01-01,0.2441124602796166
1987-04-01,0.2441124602796166
1987-07-01,0.2441124602796166
1987-10-01,0.2441124602796166
1988-01-01,0.2441124602796166
1988-04-01,0.2441124602796166
1988-07-01,0.2441124602796166
1988-10-01,0.2441124602796166
1989-01-01,0.2441124602796166
1989-04-01,0.2441124602796166
1989-07-01,0.2441124602796166
1989-10-01,0.2441124602796166
1990-01-01,0.2441124602796166
1990-04-01,0.2441124602796166
1990-07-01,0.2441124602796166
1990-10-01,0.2441124602796166
1991-01-01,0.2441124602796166
1991-04-01,0.2441124602796166
1991-07-01,0.2441124602796166
1991-10-01,0.2441124602796166
1992-01-01,0.2441124602796166
1992-04-01,0.2441124602796166
1992-07-01,0.2441124602796166
1992-10-01,0.2880769094414834
1993-01-01,0.7701923040050024
1993-04-01,1.0716837959411678
1993-07-01,1.3941799694546966
1993-10-01,1.5475500671840614
1994-01-01,1.797081439715492
1994-04-01,1.9516820248663704
1994-07-01,2.09897422997051
1994-10-01,2.328342806129407
1995-01-01,2.5212150911847675
1995-04-01,2.587353499785408
1995-07-01,2.67945743687196
1995-10-01,2.8240908383395
1996-01-01,2.9786409210793545
1996-04-01,2.955695098439576
1996-07-01,3.01239043554007
1996-10-01,3.089935470917073
1997-01-01,3.146536086358015
1997-04-01,3.1776772344513176
1997-07-01,3.197102202690908
1997-10-01,3.172851523907847
1998-01-01,3.0732144016121663
1998-04-01,3.0252126156696764
1998-07-01,2.948500764185162
1998-10-01,2.9304276940208616
1999-01-01,2.929735283865115
1999-04-01,2.7557058049512664
1999-07-01,2.6857343694384945
1999-10-01,2.6349423741772533
2000-01-01,2.6175787081242907
2000-04-01,2.427452671463149
2000-07-01,2.360550675807473
2000-10-01,2.2598815055419608
2001-01-01,2.2516087895867063
2001-04-01,2.218180460378428
2001-07-01,2.1661084581886967
2001-10-01,2.1242543183666576
2002-01-01,1.999330360147761
2002-04-01,1.9857729007404488
2002-07-01,1.978192594940941
2002-10-01,1.959945817438568
2003-01-01,1.9440040351377323
2003-04-01,1.8687462016335084
2003-07-01,1.868053791477762
2003-10-01,1.848717708340564
2004-01-01,1.8258339729997413
2004-04-01,1.801844842845852
2004-07-01,1.7506251951069818
2004-10-01,1.7147226694555713
2005-01-01,1.714030259299825
2005-04-01,1.644506496950189
2005-07-01,1.5911015039516294
2005-10-01,1.5911015039516294
2006-01-01,1.5911015039516294
2006-04-01,1.5911015039516294
2006-07-01,1.5904090937958828
2006-10-01,1.5724578309701776
2007-01-01,1.5724578309701776
2007-04-01,1.565470297702258
2007-07-01,1.490606122973869
2007-10-01,1.490606122973869
2008-01-01,1.4899137128181226
2008-04-01,1.4833607064977348
2008-07-01,1.4666724566449272
2008-10-01,1.4666724566449272
2009-01-01,1.4666724566449272
2009-04-01,1.4659800464891808
2009-07-01,1.4492917966363732
2009-10-01,1.4017025221894055
2010-01-01,1.4017025221894055
2010-04-01,1.3824236555696143
2010-07-01,1.359632635399561
2010-10-01,1.359632635399561
2011-01-01,1.3388420408617523
2011-04-01,1.305669875366389
2011-07-01,1.3117082065853414
2011-10-01,1.3117082065853414
2012-01-01,1.3117082065853414
2012-04-01,1.311015796429595
2012-07-01,1.2942122794061552
2012-10-01,1.2942122794061552
2013-01-01,1.2942122794061552
2013-04-01,1.2942122794061552
2013-07-01,1.231197813115498
2013-10-01,1.231197813115498
2014-01-01,1.231197813115498
2014-04-01,1.231197813115498
2014-07-01,1.215256030814662
2014-10-01,1.215256030814662
2015-01-01,1.2145636206589154
2015-04-01,1.2145636206589154
2015-07-01,1.2145636206589154
2015-10-01,1.2145636206589154
2016-01-01,1.2145636206589154
2016-04-01,1.2145636206589154
2016-07-01,1.2145636206589154
2016-10-01,1.2145636206589154
2017-01-01,1.2145636206589154
2017-04-01,1.197760103635476
2017-07-01,1.180956586612036
2017-10-01,1.180956586612036
2018-01-01,1.1650148043112
2018-04-01,1.094405778326468
2018-07-01,1.094405778326468
2018-10-01,1.049060730975398
2019-01-01,1.0263882072998631
2019-04-01,1.0263882072998631
2019-07-01,1.0263882072998631
2019-10-01,1.0104464249990273
2020-01-01,1.0104464249990273
2020-04-01,0.989655830461219
2020-07-01,0.989655830461219
2020-10-01,0.9785083324177666
2021-01-01,0.9459323576603484
2021-04-01,0.9291288406369088
2021-07-01,0.9263592000139228
2021-10-01,0.9263592000139228
2022-01-01,0.9263592000139228
2022-04-01,0.9256667898581764
2022-07-01,0.9256667898581764
