date,risk
1975-01-01,0.0370611238757421
1975-04-01,0.0741222477514842
1975-07-01,0.0741222477514842
1975-10-01,0.0741222477514842
1976-01-01,0.0741222477514842
1976-04-01,0.0988296636686457
1976-07-01,0.0988296636686457
1976-10-01,0.0988296636686457
1977-01-01,0.0988296636686457
1977-04-01,0.0988296636686457
1977-07-01,0.0988296636686457
1977-10-01,0.0988296636686457
1978-01-01,0.0988296636686457
1978-04-01,0.1100384518424826
1978-07-01,0.1222649464916474
1978-10-01,0.1222649464916474
1979-01-01,0.1222649464916474
1979-04-01,0.1222649464916474
1979-07-01,0.1344914411408121
1979-10-01,0.1467179357899769
1980-01-01,0.1467179357899769
1980-04-01,0.1467179357899769
1980-07-01,0.1467179357899769
1980-10-01,0.1467179357899769
1981-01-01,0.1711709250883064
1981-04-01,0.1711709250883064
1981-07-01,0.1711709250883064
1981-10-01,0.1711709250883064
1982-01-01,0.1711709250883064
1982-04-01,0.1711709250883064
1982-07-01,0.1711709250883064
1982-10-01,0.1711709250883064
1983-01-01,0.1711709250883064
1983-04-01,0.1711709250883064
1983-07-01,0.1711709250883064
1983-10-01,0.1711709250883064
1984-01-01,0.1711709250883064
1984-04-01,0.1711709250883064
1984-07-01,0.1711709250883064
1984-10-01,0.1711709250883064
1985-01-01,0.1711709250883064
1985-04-01,0.1711709250883064
1985-07-01,0.1711709250883064
1985-10-01,0.1711709250883064
1986-01-01,0.1711709250883064
1986-04-01,0.1711709250883064
1986-07-01,0.1711709250883064
1986-10-01,0.1711709250883064
1987-01-01,0.1711709250883064
1987-04-01,0.1711709250883064
1987-07-01,0.1711709250883064
1987-10-01,0.1711709250883064
1988-01-01,0.1711709250883064
1988-04-01,0.1711709250883064
1988-07-01,0.1711709250883064
1988-10-01,0.1711709250883064
1989-01-01,0.1711709250883064
1989-04-01,0.1711709250883064
1989-07-01,0.1711709250883064
1989-10-01,0.1711709250883064
1990-01-01,0.1711709250883064
1990-04-01,0.1711709250883064
1990-07-01,0.1711709250883064
1990-10-01,0.1711709250883064
1991-01-01,0.1711709250883064
1991-04-01,0.1711709250883064
1991-07-01,0.1711709250883064
1991-10-01,0.1711709250883064
1992-01-01,0.1711709250883064
1992-04-01,0.1711709250883064
1992-07-01,0.1711709250883064
1992-10-01,0.2511999426544657
1993-01-01,0.9476243695994204
1993-04-01,1.3740896383573304
1993-07-01,1.764166512350525
1993-10-01,2.0619588302131486
1994-01-01,2.562737042801437
1994-04-01,2.829122419084955
1994-07-01,3.090018779015109
1994-10-01,3.399313357917227
1995-01-01,3.403693872082601
1995-04-01,3.5292680763283863
1995-07-01,3.5456900508096285
1995-10-01,3.6362310099114863
1996-01-01,3.9019609693793207
1996-04-01,3.9139106998611424
1996-07-01,4.056485441418953
1996-10-01,4.084531107588961
1997-01-01,4.15813743118877
1997-04-01,4.210509099486488
1997-07-01,4.203345364707958
1997-10-01,4.2088754814989455
1998-01-01,4.153171040192442
1998-04-01,4.116620419914934
1998-07-01,4.025767445922494
1998-10-01,4.000752558531007
1999-01-01,3.990734176918481
1999-04-01,3.756384561567479
1999-07-01,3.685609990827312
1999-10-01,3.618970064697959
2000-01-01,3.588507166215265
2000-04-01,3.373647609025074
2000-07-01,3.237912294756671
2000-10-01,3.0945440020915447
2001-01-01,3.038204746306041
2001-04-01,3.000578281259491
2001-07-01,2.927533464203031
2001-10-01,2.8852835515804025
2002-01-01,2.699848346667379
2002-04-01,2.6697704778430724
2002-07-01,2.623256405639845
2002-10-01,2.582568911550368
2003-01-01,2.570342416901203
2003-04-01,2.4324639637692087
2003-07-01,2.422445582156683
