date,risk
1975-01-01,0.067031980276784
1975-04-01,0.1056373710363977
1975-07-01,0.1056373710363977
1975-10-01,0.1056373710363977
1976-01-01,0.1056373710363977
1976-04-01,0.1408498280485303
1976-07-01,0.1408498280485303
1976-10-01,0.1408498280485303
1977-01-01,0.1408498280485303
1977-04-01,0.1408498280485303
1977-07-01,0.1408498280485303
1977-10-01,0.1408498280485303
1978-01-01,0.1408498280485303
1978-04-01,0.1584560565545966
1978-07-01,0.1760622850606628
1978-10-01,0.1760622850606628
1979-01-01,0.1760622850606628
1979-04-01,0.1760622850606628
1979-07-01,0.1936685135667291
1979-10-01,0.2112747420727954
1980-01-01,0.2112747420727954
1980-04-01,0.2112747420727954
1980-07-01,0.2112747420727954
1980-10-01,0.2112747420727954
1981-01-01,0.246487199084928
1981-04-01,0.246487199084928
1981-07-01,0.246487199084928
1981-10-01,0.246487199084928
1982-01-01,0.246487199084928
1982-04-01,0.246487199084928
1982-07-01,0.246487199084928
1982-10-01,0.246487199084928
1983-01-01,0.246487199084928
1983-04-01,0.246487199084928
1983-07-01,0.246487199084928
1983-10-01,0.246487199084928
1984-01-01,0.246487199084928
1984-04-01,0.246487199084928
1984-07-01,0.246487199084928
1984-10-01,0.246487199084928
1985-01-01,0.246487199084928
1985-04-01,0.246487199084928
1985-07-01,0.246487199084928
1985-10-01,0.246487199084928
1986-01-01,0.246487199084928
1986-04-01,0.246487199084928
1986-07-01,0.246487199084928
1986-10-01,0.246487199084928
1987-01-01,0.246487199084928
1987-04-01,0.246487199084928
1987-07-01,0.246487199084928
1987-10-01,0.246487199084928
1988-01-01,0.246487199084928
1988-04-01,0.246487199084928
1988-07-01,0.246487199084928
1988-10-01,0.246487199084928
1989-01-01,0.246487199084928
1989-04-01,0.246487199084928
1989-07-01,0.246487199084928
1989-10-01,0.246487199084928
1990-01-01,0.246487199084928
1990-04-01,0.246487199084928
1990-07-01,0.246487199084928
1990-10-01,0.246487199084928
1991-01-01,0.246487199084928
1991-04-01,0.246487199084928
1991-07-01,0.246487199084928
1991-10-01,0.246487199084928
1992-01-01,0.246487199084928
1992-04-01,0.246487199084928
1992-07-01,0.246487199084928
1992-10-01,0.3129424635143484
1993-01-01,0.8709738081439939
1993-04-01,1.1385050182333865
1993-07-01,1.3890377581222766
1993-10-01,1.5389982399854183
1994-01-01,1.7308788771658017
1994-04-01,1.896592683189941
1994-07-01,2.02585880327889
1994-10-01,2.2931044274346206
1995-01-01,2.488510567406532
1995-04-01,2.623426699071747
1995-07-01,2.687530432097768
1995-10-01,2.8553898998850378
1996-01-01,2.97340221262494
1996-04-01,2.947390789186505
1996-07-01,3.0008310361442523
1996-10-01,3.222217137252432
1997-01-01,3.1986093150257995
1997-04-01,3.262604270271617
1997-07-01,3.285860136419975
1997-10-01,3.300067822731272
1998-01-01,3.1710256319424706
1998-04-01,3.1128434184053906
1998-07-01,3.008211630053274
1998-10-01,2.976437642638415
1999-01-01,2.970700061392201
1999-04-01,2.8097577639866875
1999-07-01,2.7421038053130538
1999-10-01,2.706348321021919
2000-01-01,2.69732510420628
2000-04-01,2.515010898478616
2000-07-01,2.442060946333817
2000-10-01,2.368984328801063
2001-01-01,2.3384053511745275
2001-04-01,2.311673083699031
2001-07-01,2.268112712109799
2001-10-01,2.22528550245641
2002-01-01,2.1088940471737847
2002-04-01,2.104376633622874
2002-07-01,2.079966397591257
2002-10-01,2.064726484864813
2003-01-01,2.048311333241323
2003-04-01,2.001515836851364
2003-07-01,1.9953470965289064
2003-10-01,1.972350252092713
2004-01-01,1.9399786701930035
2004-04-01,1.9067630536359124
2004-07-01,1.8509359059527373
2004-10-01,1.82961717837018
2005-01-01,1.8234484380477225
2005-04-01,1.7517061523976651
2005-07-01,1.6819429177941516
2005-10-01,1.6819429177941516
2006-01-01,1.6819429177941516
2006-04-01,1.6819429177941516
2006-07-01,1.6757741774716943
2006-10-01,1.6651148136804157
2007-01-01,1.6651148136804157
2007-04-01,1.6633575744401985
2007-07-01,1.6419916828108292
2007-10-01,1.6419916828108292
2008-01-01,1.635822942488372
2008-04-01,1.6340657032481547
2008-07-01,1.6137668783257235
2008-10-01,1.6137668783257235
2009-01-01,1.6137668783257235
2009-04-01,1.6075981380032662
2009-07-01,1.587299313080835
2009-10-01,1.5302865116124822
2010-01-01,1.5302865116124822
2010-04-01,1.4878995003581894
2010-07-01,1.4554152558061293
2010-10-01,1.4554152558061293
2011-01-01,1.4404895051223867
2011-04-01,1.3970875855963911
2011-07-01,1.3919280959897185
2011-10-01,1.3919280959897185
2012-01-01,1.3919280959897185
2012-04-01,1.4144624283294132
2012-07-01,1.394163603406982
2012-10-01,1.394163603406982
2013-01-01,1.394163603406982
2013-04-01,1.394163603406982
2013-07-01,1.3233621505122122
2013-10-01,1.3233621505122122
2014-01-01,1.3233621505122122
2014-04-01,1.3233621505122122
2014-07-01,1.3069469988887217
2014-10-01,1.3069469988887217
2015-01-01,1.2998214894775255
2015-04-01,1.2998214894775255
2015-07-01,1.2998214894775255
2015-10-01,1.2998214894775255
2016-01-01,1.2998214894775255
2016-04-01,1.2998214894775255
2016-07-01,1.2998214894775255
2016-10-01,1.2998214894775255
2017-01-01,1.2998214894775255
2017-04-01,1.2795226645550943
2017-07-01,1.2592238396326632
2017-10-01,1.2592238396326632
2018-01-01,1.2428086880091729
2018-04-01,1.1612292361022536
2018-07-01,1.1612292361022536
2018-10-01,1.1263804314237031
2019-01-01,1.108956029084428
2019-04-01,1.108956029084428
2019-07-01,1.108956029084428
2019-10-01,1.0925408774609375
2020-01-01,1.0925408774609375
2020-04-01,1.0776151267771947
2020-07-01,1.0776151267771947
2020-10-01,1.0732597010259628
2021-01-01,1.033303888367786
2021-04-01,1.013005063445355
2021-07-01,0.9845030258005713
2021-10-01,0.9845030258005713
2022-01-01,0.9845030258005713
2022-04-01,0.9773775163893752
2022-07-01,0.9773775163893752
