date,risk
1975-01-01,0.0215955274910063
1975-04-01,0.0200426462075983
1975-07-01,0.0200426462075983
1975-10-01,0.0200426462075983
1976-01-01,0.0200426462075983
1976-04-01,0.0266292693212707
1976-07-01,0.0266292693212707
1976-10-01,0.0266292693212707
1977-01-01,0.0266292693212707
1977-04-01,0.0266292693212707
1977-07-01,0.0266292693212707
1977-10-01,0.0266292693212707
1978-01-01,0.0266292693212707
1978-04-01,0.0299579279864295
1978-07-01,0.0332865866515884
1978-10-01,0.0332865866515884
1979-01-01,0.0332865866515884
1979-04-01,0.0332865866515884
1979-07-01,0.0366152453167472
1979-10-01,0.039943903981906
1980-01-01,0.039943903981906
1980-04-01,0.039943903981906
1980-07-01,0.039943903981906
1980-10-01,0.039943903981906
1981-01-01,0.0466012213122237
1981-04-01,0.0466012213122237
1981-07-01,0.0466012213122237
1981-10-01,0.0466012213122237
1982-01-01,0.0466012213122237
1982-04-01,0.0466012213122237
1982-07-01,0.0466012213122237
1982-10-01,0.0466012213122237
1983-01-01,0.0466012213122237
1983-04-01,0.0466012213122237
1983-07-01,0.0466012213122237
1983-10-01,0.0466012213122237
1984-01-01,0.0466012213122237
1984-04-01,0.0466012213122237
1984-07-01,0.0466012213122237
1984-10-01,0.0466012213122237
1985-01-01,0.0466012213122237
1985-04-01,0.0466012213122237
1985-07-01,0.0466012213122237
1985-10-01,0.0466012213122237
1986-01-01,0.0466012213122237
1986-04-01,0.0466012213122237
1986-07-01,0.0466012213122237
1986-10-01,0.0466012213122237
1987-01-01,0.0466012213122237
1987-04-01,0.0466012213122237
1987-07-01,0.0466012213122237
1987-10-01,0.0466012213122237
1988-01-01,0.0466012213122237
1988-04-01,0.0466012213122237
1988-07-01,0.0466012213122237
1988-10-01,0.0466012213122237
1989-01-01,0.0466012213122237
1989-04-01,0.0466012213122237
1989-07-01,0.0466012213122237
1989-10-01,0.0466012213122237
1990-01-01,0.0466012213122237
1990-04-01,0.0466012213122237
1990-07-01,0.0466012213122237
1990-10-01,0.0466012213122237
1991-01-01,0.0466012213122237
1991-04-01,0.0466012213122237
1991-07-01,0.0466012213122237
1991-10-01,0.0466012213122237
1992-01-01,0.0466012213122237
1992-04-01,0.0466012213122237
1992-07-01,0.0466012213122237
1992-10-01,0.1021197681613298
1993-01-01,0.5947747705013057
1993-04-01,0.8106310822348031
1993-07-01,1.1174603853758145
1993-10-01,1.3306304150694497
1994-01-01,1.7000941303707249
1994-04-01,1.892371542381826
1994-07-01,2.06470868388109
1994-10-01,2.3278955048317345
1995-01-01,2.411683699267808
1995-04-01,2.578957422863718
1995-07-01,2.6580866771884284
1995-10-01,2.7701452558361144
1996-01-01,2.9304872435342264
1996-04-01,2.927974699502576
1996-07-01,3.045956317515196
1996-10-01,3.0991067709624804
1997-01-01,3.182307456068807
1997-04-01,3.269973161607964
1997-07-01,3.2552761160257564
1997-10-01,3.287858116681795
1998-01-01,3.20695738238652
1998-04-01,3.1756140178343184
1998-07-01,3.100039422567192
1998-10-01,3.060067321852207
1999-01-01,3.044781268359106
1999-04-01,2.873495367682846
1999-07-01,2.8247121275774267
1999-10-01,2.798989694180337
2000-01-01,2.783944519025782
2000-04-01,2.6166383816280825
2000-07-01,2.492229831774589
2000-10-01,2.370605443389878
2001-01-01,2.3001876331270967
2001-04-01,2.289510374884561
2001-07-01,2.256198463571549
2001-10-01,2.2325875541909856
2002-01-01,2.121236539532581
2002-04-01,2.104758017478332
2002-07-01,2.049626260744996
2002-10-01,2.0192445741379355
2003-01-01,2.015915915472777
2003-04-01,1.9405170375743928
2003-07-01,1.925230984081292
2003-10-01,1.894360875736249
2004-01-01,1.8604012322149013
2004-04-01,1.830582530004748
2004-07-01,1.7857526990316182
2004-10-01,1.770551885718399
2005-01-01,1.755265832225298
2005-04-01,1.701969948167107
2005-07-01,1.6297113935736287
2005-10-01,1.6297113935736287
2006-01-01,1.6297113935736287
2006-04-01,1.6297113935736287
2006-07-01,1.6144253400805275
2006-10-01,1.6068249334239182
2007-01-01,1.6068249334239182
2007-04-01,1.5941377815115467
2007-07-01,1.5373357607709333
2007-10-01,1.5373357607709333
2008-01-01,1.5220497072778325
2008-04-01,1.5093625553654608
2008-07-01,1.4999625616366778
2008-10-01,1.4999625616366778
2009-01-01,1.4999625616366778
2009-04-01,1.507845812130762
2009-07-01,1.4984458184019795
2009-10-01,1.4763171722792547
2010-01-01,1.4763171722792547
2010-04-01,1.3866901892945402
2010-07-01,1.3562095069704665
2010-10-01,1.3562095069704665
2011-01-01,1.348609100313857
2011-04-01,1.3321571954746017
2011-07-01,1.3467550327663642
2011-10-01,1.3467550327663642
2012-01-01,1.3467550327663642
2012-04-01,1.3308069991593436
2012-07-01,1.3214070054305609
2012-10-01,1.3214070054305609
2013-01-01,1.3214070054305609
2013-04-01,1.3214070054305609
2013-07-01,1.2890130493312957
2013-10-01,1.2890130493312957
2014-01-01,1.2890130493312957
2014-04-01,1.2890130493312957
2014-07-01,1.2856843906661366
2014-10-01,1.2856843906661366
2015-01-01,1.269736357059116
2015-04-01,1.269736357059116
2015-07-01,1.269736357059116
2015-10-01,1.269736357059116
2016-01-01,1.269736357059116
2016-04-01,1.269736357059116
2016-07-01,1.269736357059116
2016-10-01,1.269736357059116
2017-01-01,1.269736357059116
2017-04-01,1.260336363330333
2017-07-01,1.2509363696015503
2017-10-01,1.2509363696015503
2018-01-01,1.2476077109363914
2018-04-01,1.2040097647852317
2018-07-01,1.2040097647852317
2018-10-01,1.136260705657348
2019-01-01,1.102386176093406
2019-04-01,1.102386176093406
2019-07-01,1.102386176093406
2019-10-01,1.099057517428247
2020-01-01,1.099057517428247
2020-04-01,1.0914571107716375
2020-07-01,1.0914571107716375
2020-10-01,1.1022039219100424
2021-01-01,1.079598570972704
2021-04-01,1.0725769094829798
2021-07-01,1.0087847750548975
2021-10-01,1.0087847750548975
2022-01-01,1.0087847750548975
2022-04-01,0.9928367414478768
2022-07-01,0.9928367414478768
