date,risk
1975-01-01,0.0205941792592215
1975-04-01,0.0243566020618594
1975-07-01,0.0243566020618594
1975-10-01,0.0243566020618594
1976-01-01,0.0243566020618594
1976-04-01,0.0324754694158126
1976-07-01,0.0324754694158126
1976-10-01,0.0324754694158126
1977-01-01,0.0324754694158126
1977-04-01,0.0324754694158126
1977-07-01,0.0324754694158126
1977-10-01,0.0324754694158126
1978-01-01,0.0324754694158126
1978-04-01,0.0365349030927892
1978-07-01,0.0405943367697658
1978-10-01,0.0405943367697658
1979-01-01,0.0405943367697658
1979-04-01,0.0405943367697658
1979-07-01,0.0446537704467423
1979-10-01,0.0487132041237189
1980-01-01,0.0487132041237189
1980-04-01,0.0487132041237189
1980-07-01,0.0487132041237189
1980-10-01,0.0487132041237189
1981-01-01,0.0568320714776721
1981-04-01,0.0568320714776721
1981-07-01,0.0568320714776721
1981-10-01,0.0568320714776721
1982-01-01,0.0568320714776721
1982-04-01,0.0568320714776721
1982-07-01,0.0568320714776721
1982-10-01,0.0568320714776721
1983-01-01,0.0568320714776721
1983-04-01,0.0568320714776721
1983-07-01,0.0568320714776721
1983-10-01,0.0568320714776721
1984-01-01,0.0568320714776721
1984-04-01,0.0568320714776721
1984-07-01,0.0568320714776721
1984-10-01,0.0568320714776721
1985-01-01,0.0568320714776721
1985-04-01,0.0568320714776721
1985-07-01,0.0568320714776721
1985-10-01,0.0568320714776721
1986-01-01,0.0568320714776721
1986-04-01,0.0568320714776721
1986-07-01,0.0568320714776721
1986-10-01,0.0568320714776721
1987-01-01,0.0568320714776721
1987-04-01,0.0568320714776721
1987-07-01,0.0568320714776721
1987-10-01,0.0568320714776721
1988-01-01,0.0568320714776721
1988-04-01,0.0568320714776721
1988-07-01,0.0568320714776721
1988-10-01,0.0568320714776721
1989-01-01,0.0568320714776721
1989-04-01,0.0568320714776721
1989-07-01,0.0568320714776721
1989-10-01,0.0568320714776721
1990-01-01,0.0568320714776721
1990-04-01,0.0568320714776721
1990-07-01,0.0568320714776721
1990-10-01,0.0568320714776721
1991-01-01,0.0568320714776721
1991-04-01,0.0568320714776721
1991-07-01,0.0568320714776721
1991-10-01,0.0568320714776721
1992-01-01,0.0568320714776721
1992-04-01,0.0568320714776721
1992-07-01,0.0568320714776721
1992-10-01,0.0995454390293451
1993-01-01,0.4668746373270156
1993-04-01,0.6902106073510368
1993-07-01,1.0383479448589288
1993-10-01,1.2330962642145538
1994-01-01,1.604135569714816
1994-04-01,1.7534447015485632
1994-07-01,1.915794114090881
1994-10-01,2.133696454373546
1995-01-01,2.186815755411194
1995-04-01,2.3079891768447576
1995-07-01,2.355416174535935
1995-10-01,2.4336137313349364
1996-01-01,2.577176269045291
1996-04-01,2.5804573127351818
1996-07-01,2.694171364584175
1996-10-01,2.733561913492111
1997-01-01,2.797062641284573
1997-04-01,2.8547975550206304
1997-07-01,2.8487815841776607
