date,risk
1975-01-01,0.0708680022579839
1975-04-01,0.1126910414280019
1975-07-01,0.1126910414280019
1975-10-01,0.1126910414280019
1976-01-01,0.1126910414280019
1976-04-01,0.1502547219040025
1976-07-01,0.1502547219040025
1976-10-01,0.1502547219040025
1977-01-01,0.1502547219040025
1977-04-01,0.1502547219040025
1977-07-01,0.1502547219040025
1977-10-01,0.1502547219040025
1978-01-01,0.1502547219040025
1978-04-01,0.1690365621420029
1978-07-01,0.1878184023800032
1978-10-01,0.1878184023800032
1979-01-01,0.1878184023800032
1979-04-01,0.1878184023800032
1979-07-01,0.2066002426180035
1979-10-01,0.2253820828560038
1980-01-01,0.2253820828560038
1980-04-01,0.2253820828560038
1980-07-01,0.2253820828560038
1980-10-01,0.2253820828560038
1981-01-01,0.2629457633320045
1981-04-01,0.2629457633320045
1981-07-01,0.2629457633320045
1981-10-01,0.2629457633320045
1982-01-01,0.2629457633320045
1982-04-01,0.2629457633320045
1982-07-01,0.2629457633320045
1982-10-01,0.2629457633320045
1983-01-01,0.2629457633320045
1983-04-01,0.2629457633320045
1983-07-01,0.2629457633320045
1983-10-01,0.2629457633320045
1984-01-01,0.2629457633320045
1984-04-01,0.2629457633320045
1984-07-01,0.2629457633320045
1984-10-01,0.2629457633320045
1985-01-01,0.2629457633320045
1985-04-01,0.2629457633320045
1985-07-01,0.2629457633320045
1985-10-01,0.2629457633320045
1986-01-01,0.2629457633320045
1986-04-01,0.2629457633320045
1986-07-01,0.2629457633320045
1986-10-01,0.2629457633320045
1987-01-01,0.2629457633320045
1987-04-01,0.2629457633320045
1987-07-01,0.2629457633320045
1987-10-01,0.2629457633320045
1988-01-01,0.2629457633320045
1988-04-01,0.2629457633320045
1988-07-01,0.2629457633320045
1988-10-01,0.2629457633320045
1989-01-01,0.2629457633320045
1989-04-01,0.2629457633320045
1989-07-01,0.2629457633320045
1989-10-01,0.2629457633320045
1990-01-01,0.2629457633320045
1990-04-01,0.2629457633320045
1990-07-01,0.2629457633320045
1990-10-01,0.2629457633320045
1991-01-01,0.2629457633320045
1991-04-01,0.2629457633320045
1991-07-01,0.2629457633320045
1991-10-01,0.2629457633320045
1992-01-01,0.2629457633320045
1992-04-01,0.2629457633320045
1992-07-01,0.2629457633320045
1992-10-01,0.3487709427341501
1993-01-01,1.036232314781326
1993-04-01,1.3066953661325449
1993-07-01,1.5308892465263746
1993-10-01,1.7038939999718077
1994-01-01,1.914241792771094
1994-04-01,2.1326773949605
1994-07-01,2.256173392169932
1994-10-01,2.5918607766575774
1995-01-01,2.797718472328749
1995-04-01,3.015752812946537
1995-07-01,3.143116928463914
1995-10-01,3.347919395743596
1996-01-01,3.4889156957141543
1996-04-01,3.470619819945352
1996-07-01,3.534067484663153
1996-10-01,3.680831087298004
1997-01-01,3.759561077109665
1997-04-01,3.851304593422362
1997-07-01,3.859860775196457
1997-10-01,3.906245640160357
1998-01-01,3.748524291057727
1998-04-01,3.677843460468519
1998-07-01,3.5651308370652948
1998-10-01,3.517958930702662
1999-01-01,3.5059732447261536
1999-04-01,3.3359807876006387
1999-07-01,3.264578528497512
1999-10-01,3.2369502966194084
2000-01-01,3.233577121996543
2000-04-01,3.0063095195371994
2000-07-01,2.903598928537513
2000-10-01,2.7807871231893966
2001-01-01,2.72628580552246
2001-04-01,2.702030748267222
2001-07-01,2.659163926492832
2001-10-01,2.6060080763335
2002-01-01,2.479343860094017
2002-04-01,2.478809161412012
2002-07-01,2.436411857513744
2002-10-01,2.42093467052542
2003-01-01,2.4031873654238773
2003-04-01,2.3652241997571646
2003-07-01,2.3531201873917067
2003-10-01,2.3224044105070965
2004-01-01,2.2810145951761163
2004-04-01,2.239283710173821
2004-07-01,2.173073323086126
2004-10-01,2.160057818778736
2005-01-01,2.1479538064132786
2005-04-01,2.0582299171722287
2005-07-01,1.969009059102934
2005-10-01,1.969009059102934
2006-01-01,1.969009059102934
2006-04-01,1.969009059102934
2006-07-01,1.956905046737476
2006-10-01,1.9503972945837813
2007-01-01,1.9503972945837813
2007-04-01,1.9429247414308368
2007-07-01,1.95037074000964
2007-10-01,1.95037074000964
2008-01-01,1.9382667276441825
2008-04-01,1.9307941744912376
2008-07-01,1.907593640081624
2008-10-01,1.907593640081624
2009-01-01,1.907593640081624
2009-04-01,1.8954896277161664
2009-07-01,1.8722890933065528
2009-10-01,1.8081407193857824
2010-01-01,1.8081407193857824
2010-04-01,1.7414688642562248
2010-07-01,1.7001415015501833
2010-10-01,1.7001415015501833
2011-01-01,1.6885522300925764
2011-04-01,1.6316236548016954
2011-07-01,1.6193593447120913
2011-10-01,1.6193593447120913
2012-01-01,1.6193593447120913
2012-04-01,1.6072553323466336
2012-07-01,1.58405479793702
2012-10-01,1.58405479793702
2013-01-01,1.58405479793702
2013-04-01,1.58405479793702
2013-07-01,1.5068923386433024
2013-10-01,1.5068923386433024
2014-01-01,1.5068923386433024
2014-04-01,1.5068923386433024
2014-07-01,1.4891450335417598
2014-10-01,1.4891450335417598
2015-01-01,1.4770410211763023
2015-04-01,1.4770410211763023
2015-07-01,1.4770410211763023
2015-10-01,1.4770410211763023
2016-01-01,1.4770410211763023
2016-04-01,1.4770410211763023
2016-07-01,1.4770410211763023
2016-10-01,1.4770410211763023
2017-01-01,1.4770410211763023
2017-04-01,1.4538404867666883
2017-07-01,1.430639952357075
2017-10-01,1.430639952357075
2018-01-01,1.412892647255532
2018-04-01,1.32376991596727
2018-07-01,1.32376991596727
2018-10-01,1.2885959012124772
2019-01-01,1.271008893835081
2019-04-01,1.271008893835081
2019-07-01,1.271008893835081
2019-10-01,1.253261588733538
2020-01-01,1.253261588733538
2020-04-01,1.2416723172759312
2020-07-01,1.2416723172759312
2020-10-01,1.23997960326735
2021-01-01,1.1923809806988068
2021-04-01,1.169180446289193
2021-07-01,1.1414654682174097
2021-10-01,1.1414654682174097
2022-01-01,1.1414654682174097
2022-04-01,1.1284989112107002
2022-07-01,1.1284989112107002
