date,risk
1975-01-01,0.0562549382972345
1975-04-01,0.0960191556919163
1975-07-01,0.0960191556919163
1975-10-01,0.0960191556919163
1976-01-01,0.0960191556919163
1976-04-01,0.128025540922555
1976-07-01,0.128025540922555
1976-10-01,0.128025540922555
1977-01-01,0.128025540922555
1977-04-01,0.128025540922555
1977-07-01,0.128025540922555
1977-10-01,0.128025540922555
1978-01-01,0.128025540922555
1978-04-01,0.1440287335378744
1978-07-01,0.1600319261531938
1978-10-01,0.1600319261531938
1979-01-01,0.1600319261531938
1979-04-01,0.1600319261531938
1979-07-01,0.1760351187685132
1979-10-01,0.1920383113838326
1980-01-01,0.1920383113838326
1980-04-01,0.1920383113838326
1980-07-01,0.1920383113838326
1980-10-01,0.1920383113838326
1981-01-01,0.2240446966144714
1981-04-01,0.2240446966144714
1981-07-01,0.2240446966144714
1981-10-01,0.2240446966144714
1982-01-01,0.2240446966144714
1982-04-01,0.2240446966144714
1982-07-01,0.2240446966144714
1982-10-01,0.2240446966144714
1983-01-01,0.2240446966144714
1983-04-01,0.2240446966144714
1983-07-01,0.2240446966144714
1983-10-01,0.2240446966144714
1984-01-01,0.2240446966144714
1984-04-01,0.2240446966144714
1984-07-01,0.2240446966144714
1984-10-01,0.2240446966144714
1985-01-01,0.2240446966144714
1985-04-01,0.2240446966144714
1985-07-01,0.2240446966144714
1985-10-01,0.2240446966144714
1986-01-01,0.2240446966144714
1986-04-01,0.2240446966144714
1986-07-01,0.2240446966144714
1986-10-01,0.2240446966144714
1987-01-01,0.2240446966144714
1987-04-01,0.2240446966144714
1987-07-01,0.2240446966144714
1987-10-01,0.2240446966144714
1988-01-01,0.2240446966144714
1988-04-01,0.2240446966144714
1988-07-01,0.2240446966144714
1988-10-01,0.2240446966144714
1989-01-01,0.2240446966144714
1989-04-01,0.2240446966144714
1989-07-01,0.2240446966144714
1989-10-01,0.2240446966144714
1990-01-01,0.2240446966144714
1990-04-01,0.2240446966144714
1990-07-01,0.2240446966144714
1990-10-01,0.2240446966144714
1991-01-01,0.2240446966144714
1991-04-01,0.2240446966144714
1991-07-01,0.2240446966144714
1991-10-01,0.2240446966144714
1992-01-01,0.2240446966144714
1992-04-01,0.2240446966144714
1992-07-01,0.2240446966144714
1992-10-01,0.2633265925432154
1993-01-01,0.7053163931696248
1993-04-01,1.0163334846512435
1993-07-01,1.388574302896867
1993-10-01,1.5734648220294487
1994-01-01,1.85341636907664
1994-04-01,2.0257864012702576
1994-07-01,2.1894915688536574
1994-10-01,2.413802106877772
1995-01-01,2.606657025975217
1995-04-01,2.6496242249374893
1995-07-01,2.6935072476973647
1995-10-01,2.812968968304971
1996-01-01,2.9833898651730526
1996-04-01,2.975245728576177
1996-07-01,3.0448724777474343
1996-10-01,3.123427936730704
1997-01-01,3.177273513039654
1997-04-01,3.201965490835532
1997-07-01,3.2167690175595207
1997-10-01,3.192264461091948
1998-01-01,3.11381075095584
1998-04-01,3.0727117239526778
1998-07-01,2.97487392911324
1998-10-01,2.9617714025314075
1999-01-01,2.9616304461335785
1999-04-01,2.77775322558864
1999-07-01,2.710569674832676
1999-10-01,2.654789297710454
2000-01-01,2.6337783323907056
2000-04-01,2.440808793961425
2000-07-01,2.3688182927108565
2000-10-01,2.269423236167281
2001-01-01,2.259195349424364
2001-04-01,2.224425937621892
2001-07-01,2.168814886028696
2001-10-01,2.123883455004348
2002-01-01,1.991750796936076
2002-04-01,1.9737134015637032
2002-07-01,1.9635914396074872
2002-10-01,1.9421477209400195
2003-01-01,1.927795030515673
2003-04-01,1.838488514183487
2003-07-01,1.8383475577856576
2003-10-01,1.8173649615971064
2004-01-01,1.7947042986503745
2004-04-01,1.7753145385581297
2004-07-01,1.7256265615208857
2004-10-01,1.684225194735099
2005-01-01,1.68408423833727
2005-04-01,1.608501480382364
2005-07-01,1.5617367002236355
2005-10-01,1.5617367002236355
2006-01-01,1.5617367002236355
2006-04-01,1.5617367002236355
2006-07-01,1.5615957438258066
2006-10-01,1.5408950604329132
2007-01-01,1.5408950604329132
2007-04-01,1.530912117893671
2007-07-01,1.4267005736656828
2007-10-01,1.4267005736656828
2008-01-01,1.426559617267854
2008-04-01,1.4165766747286122
2008-07-01,1.403756060942438
2008-10-01,1.403756060942438
2009-01-01,1.403756060942438
2009-04-01,1.403615104544609
2009-07-01,1.3907944907584349
2009-10-01,1.3527228596950212
2010-01-01,1.3527228596950212
2010-04-01,1.323061755815519
2010-07-01,1.3050652356671493
2010-10-01,1.3050652356671493
2011-01-01,1.2828978993149132
2011-04-01,1.261849717582625
2011-07-01,1.2754501027661278
2011-10-01,1.2754501027661278
2012-01-01,1.2754501027661278
2012-04-01,1.2753091463682988
2012-07-01,1.2621584647981146
2012-10-01,1.2621584647981146
2013-01-01,1.2621584647981146
2013-04-01,1.2621584647981146
2013-07-01,1.2087508710073869
2013-10-01,1.2087508710073869
2014-01-01,1.2087508710073869
2014-04-01,1.2087508710073869
2014-07-01,1.19439818058304
2014-10-01,1.19439818058304
2015-01-01,1.1942572241852112
2015-04-01,1.1942572241852112
2015-07-01,1.1942572241852112
2015-10-01,1.1942572241852112
2016-01-01,1.1942572241852112
2016-04-01,1.1942572241852112
2016-07-01,1.1942572241852112
2016-10-01,1.1942572241852112
