date,risk
1975-01-01,0.0601920941534133
1975-04-01,0.1008836946875282
1975-07-01,0.1008836946875282
1975-10-01,0.1008836946875282
1976-01-01,0.1008836946875282
1976-04-01,0.1345115929167043
1976-07-01,0.1345115929167043
1976-10-01,0.1345115929167043
1977-01-01,0.1345115929167043
1977-04-01,0.1345115929167043
1977-07-01,0.1345115929167043
1977-10-01,0.1345115929167043
1978-01-01,0.1345115929167043
1978-04-01,0.1513255420312924
1978-07-01,0.1681394911458804
1978-10-01,0.1681394911458804
1979-01-01,0.1681394911458804
1979-04-01,0.1681394911458804
1979-07-01,0.1849534402604685
1979-10-01,0.2017673893750565
1980-01-01,0.2017673893750565
1980-04-01,0.2017673893750565
1980-07-01,0.2017673893750565
1980-10-01,0.2017673893750565
1981-01-01,0.2353952876042326
1981-04-01,0.2353952876042326
1981-07-01,0.2353952876042326
1981-10-01,0.2353952876042326
1982-01-01,0.2353952876042326
1982-04-01,0.2353952876042326
1982-07-01,0.2353952876042326
1982-10-01,0.2353952876042326
1983-01-01,0.2353952876042326
1983-04-01,0.2353952876042326
1983-07-01,0.2353952876042326
1983-10-01,0.2353952876042326
1984-01-01,0.2353952876042326
1984-04-01,0.2353952876042326
1984-07-01,0.2353952876042326
1984-10-01,0.2353952876042326
1985-01-01,0.2353952876042326
1985-04-01,0.2353952876042326
1985-07-01,0.2353952876042326
1985-10-01,0.2353952876042326
1986-01-01,0.2353952876042326
1986-04-01,0.2353952876042326
1986-07-01,0.2353952876042326
1986-10-01,0.2353952876042326
1987-01-01,0.2353952876042326
1987-04-01,0.2353952876042326
1987-07-01,0.2353952876042326
1987-10-01,0.2353952876042326
1988-01-01,0.2353952876042326
1988-04-01,0.2353952876042326
1988-07-01,0.2353952876042326
1988-10-01,0.2353952876042326
1989-01-01,0.2353952876042326
1989-04-01,0.2353952876042326
1989-07-01,0.2353952876042326
1989-10-01,0.2353952876042326
1990-01-01,0.2353952876042326
1990-04-01,0.2353952876042326
1990-07-01,0.2353952876042326
1990-10-01,0.2353952876042326
1991-01-01,0.2353952876042326
1991-04-01,0.2353952876042326
1991-07-01,0.2353952876042326
1991-10-01,0.2353952876042326
1992-01-01,0.2353952876042326
1992-04-01,0.2353952876042326
1992-07-01,0.2353952876042326
1992-10-01,0.2705110846685299
1993-01-01,0.7347692670020781
1993-04-01,1.042102207850134
1993-07-01,1.3968301141936148
1993-10-01,1.571702648922629
1994-01-01,1.840893149516714
1994-04-01,2.009611083897189
1994-07-01,2.1672345863785667
1994-10-01,2.3905009400823216
1995-01-01,2.589815188855094
1995-04-01,2.6406884442959417
1995-07-01,2.708131578930795
1995-10-01,2.8406519050729133
1996-01-01,3.005747201191481
1996-04-01,2.9954929025121606
1996-07-01,3.059462708879816
1996-10-01,3.15097743118917
1997-01-01,3.206838380672722
1997-04-01,3.235488277348231
1997-07-01,3.252762320173062
1997-10-01,3.2278643127957265
1998-01-01,3.138228756528911
1998-04-01,3.093292496256861
1998-07-01,2.991393474012183
1998-10-01,2.975640768852495
1999-01-01,2.975144802574121
1999-04-01,2.794876334446816
