date,risk
1975-01-01,0.016303371325346
1975-04-01,0.013801197921283
1975-07-01,0.013801197921283
1975-10-01,0.013801197921283
1976-01-01,0.013801197921283
1976-04-01,0.0184015972283773
1976-07-01,0.0184015972283773
1976-10-01,0.0184015972283773
1977-01-01,0.0184015972283773
1977-04-01,0.0184015972283773
1977-07-01,0.0184015972283773
1977-10-01,0.0184015972283773
1978-01-01,0.0184015972283773
1978-04-01,0.0207017968819245
1978-07-01,0.0230019965354717
1978-10-01,0.0230019965354717
1979-01-01,0.0230019965354717
1979-04-01,0.0230019965354717
1979-07-01,0.0253021961890189
1979-10-01,0.027602395842566
1980-01-01,0.027602395842566
1980-04-01,0.027602395842566
1980-07-01,0.027602395842566
1980-10-01,0.027602395842566
1981-01-01,0.0322027951496604
1981-04-01,0.0322027951496604
1981-07-01,0.0322027951496604
1981-10-01,0.0322027951496604
1982-01-01,0.0322027951496604
1982-04-01,0.0322027951496604
1982-07-01,0.0322027951496604
1982-10-01,0.0322027951496604
1983-01-01,0.0322027951496604
1983-04-01,0.0322027951496604
1983-07-01,0.0322027951496604
1983-10-01,0.0322027951496604
1984-01-01,0.0322027951496604
1984-04-01,0.0322027951496604
1984-07-01,0.0322027951496604
1984-10-01,0.0322027951496604
1985-01-01,0.0322027951496604
1985-04-01,0.0322027951496604
1985-07-01,0.0322027951496604
1985-10-01,0.0322027951496604
1986-01-01,0.0322027951496604
1986-04-01,0.0322027951496604
1986-07-01,0.0322027951496604
1986-10-01,0.0322027951496604
1987-01-01,0.0322027951496604
1987-04-01,0.0322027951496604
1987-07-01,0.0322027951496604
1987-10-01,0.0322027951496604
1988-01-01,0.0322027951496604
1988-04-01,0.0322027951496604
1988-07-01,0.0322027951496604
1988-10-01,0.0322027951496604
1989-01-01,0.0322027951496604
1989-04-01,0.0322027951496604
1989-07-01,0.0322027951496604
1989-10-01,0.0322027951496604
1990-01-01,0.0322027951496604
1990-04-01,0.0322027951496604
1990-07-01,0.0322027951496604
1990-10-01,0.0322027951496604
1991-01-01,0.0322027951496604
1991-04-01,0.0322027951496604
1991-07-01,0.0322027951496604
1991-10-01,0.0322027951496604
