date,risk
1975-01-01,0.0137540244775081
1975-04-01,0.0113332261360843
1975-07-01,0.0113332261360843
1975-10-01,0.0113332261360843
1976-01-01,0.0113332261360843
1976-04-01,0.0151109681814457
1976-07-01,0.0151109681814457
1976-10-01,0.0151109681814457
1977-01-01,0.0151109681814457
1977-04-01,0.0151109681814457
1977-07-01,0.0151109681814457
1977-10-01,0.0151109681814457
1978-01-01,0.0151109681814457
1978-04-01,0.0169998392041264
1978-07-01,0.0188887102268071
1978-10-01,0.0188887102268071
1979-01-01,0.0188887102268071
1979-04-01,0.0188887102268071
1979-07-01,0.0207775812494878
1979-10-01,0.0226664522721686
1980-01-01,0.0226664522721686
1980-04-01,0.0226664522721686
1980-07-01,0.0226664522721686
1980-10-01,0.0226664522721686
1981-01-01,0.02644419431753
1981-04-01,0.02644419431753
1981-07-01,0.02644419431753
1981-10-01,0.02644419431753
1982-01-01,0.02644419431753
1982-04-01,0.02644419431753
1982-07-01,0.02644419431753
1982-10-01,0.02644419431753
1983-01-01,0.02644419431753
1983-04-01,0.02644419431753
1983-07-01,0.02644419431753
1983-10-01,0.02644419431753
1984-01-01,0.02644419431753
1984-04-01,0.02644419431753
1984-07-01,0.02644419431753
1984-10-01,0.02644419431753
1985-01-01,0.02644419431753
1985-04-01,0.02644419431753
1985-07-01,0.02644419431753
1985-10-01,0.02644419431753
1986-01-01,0.02644419431753
1986-04-01,0.02644419431753
1986-07-01,0.02644419431753
1986-10-01,0.02644419431753
1987-01-01,0.02644419431753
1987-04-01,0.02644419431753
1987-07-01,0.02644419431753
1987-10-01,0.02644419431753
1988-01-01,0.02644419431753
1988-04-01,0.02644419431753
1988-07-01,0.02644419431753
1988-10-01,0.02644419431753
1989-01-01,0.02644419431753
1989-04-01,0.02644419431753
1989-07-01,0.02644419431753
1989-10-01,0.02644419431753
1990-01-01,0.02644419431753
1990-04-01,0.02644419431753
1990-07-01,0.02644419431753
1990-10-01,0.02644419431753
1991-01-01,0.02644419431753
1991-04-01,0.02644419431753
1991-07-01,0.02644419431753
1991-10-01,0.02644419431753
1992-01-01,0.02644419431753
1992-04-01,0.02644419431753
1992-07-01,0.02644419431753
1992-10-01,0.0723003724952634
1993-01-01,0.4912613106188222
1993-04-01,0.7133843418010454
1993-07-01,1.0590211443581443
1993-10-01,1.2551843951973556
1994-01-01,1.6516398245602106
1994-04-01,1.8215531757374543
1994-07-01,1.9858967615974112
1994-10-01,2.220955266976609
1995-01-01,2.269445286017309
1995-04-01,2.4134212906301573
1995-07-01,2.466093036119002
1995-10-01,2.5483699539329963
1996-01-01,2.7095833138678875
1996-04-01,2.7194604220859167
1996-07-01,2.8430343795413213
1996-10-01,2.8791118911600284
1997-01-01,2.9493960918920235
1997-04-01,3.017273798446925
1997-07-01,3.005476909592497
1997-10-01,3.0307474561616337
1998-01-01,2.981254646150922
1998-04-01,2.969024369467381
1998-07-01,2.9041482473802764
1998-10-01,2.873523814317618
1999-01-01,2.86043390092532
1999-04-01,2.6920481455993714
1999-07-01,2.6450180247518627
1999-10-01,2.6127637093121656
2000-01-01,2.5942807628798654
2000-04-01,2.443332015333804
2000-07-01,2.3260809275758456
2000-10-01,2.2176026692581985
2001-01-01,2.155420679580176
2001-04-01,2.141649310572779
2001-07-01,2.102262530723542
2001-10-01,2.0795453677125035
2002-01-01,1.9643997516005849
2002-04-01,1.9452883255004605
2002-07-01,1.896196249214736
2002-10-01,1.8644868687113745
2003-01-01,1.8632409971535209
2003-04-01,1.7790454364534531
2003-07-01,1.7763094415196174
2003-10-01,1.7400031670855267
2004-01-01,1.712646311306335
2004-04-01,1.6891904534910076
2004-07-01,1.6474952557426767
2004-10-01,1.6222444553126578
2005-01-01,1.6089554281038512
