date,risk
1975-01-01,0.0284985422760534
1975-04-01,0.0569970845521069
1975-07-01,0.0569970845521069
1975-10-01,0.0569970845521069
1976-01-01,0.0569970845521069
1976-04-01,0.0759961127361426
1976-07-01,0.0759961127361426
1976-10-01,0.0759961127361426
1977-01-01,0.0759961127361426
1977-04-01,0.0759961127361426
1977-07-01,0.0759961127361426
1977-10-01,0.0759961127361426
1978-01-01,0.0759961127361426
1978-04-01,0.0854956268281604
1978-07-01,0.0949951409201782
1978-10-01,0.0949951409201782
1979-01-01,0.0949951409201782
1979-04-01,0.0949951409201782
1979-07-01,0.104494655012196
1979-10-01,0.1139941691042139
1980-01-01,0.1139941691042139
1980-04-01,0.1139941691042139
1980-07-01,0.1139941691042139
1980-10-01,0.1139941691042139
1981-01-01,0.1329931972882495
1981-04-01,0.1329931972882495
1981-07-01,0.1329931972882495
1981-10-01,0.1329931972882495
1982-01-01,0.1329931972882495
1982-04-01,0.1329931972882495
1982-07-01,0.1329931972882495
1982-10-01,0.1329931972882495
1983-01-01,0.1329931972882495
1983-04-01,0.1329931972882495
1983-07-01,0.1329931972882495
1983-10-01,0.1329931972882495
1984-01-01,0.1329931972882495
1984-04-01,0.1329931972882495
1984-07-01,0.1329931972882495
1984-10-01,0.1329931972882495
1985-01-01,0.1329931972882495
1985-04-01,0.1329931972882495
1985-07-01,0.1329931972882495
1985-10-01,0.1329931972882495
1986-01-01,0.1329931972882495
1986-04-01,0.1329931972882495
1986-07-01,0.1329931972882495
1986-10-01,0.1329931972882495
1987-01-01,0.1329931972882495
1987-04-01,0.1329931972882495
1987-07-01,0.1329931972882495
1987-10-01,0.1329931972882495
1988-01-01,0.1329931972882495
1988-04-01,0.1329931972882495
1988-07-01,0.1329931972882495
1988-10-01,0.1329931972882495
1989-01-01,0.1329931972882495
1989-04-01,0.1329931972882495
1989-07-01,0.1329931972882495
1989-10-01,0.1329931972882495
1990-01-01,0.1329931972882495
1990-04-01,0.1329931972882495
1990-07-01,0.1329931972882495
1990-10-01,0.1329931972882495
1991-01-01,0.1329931972882495
1991-04-01,0.1329931972882495
1991-07-01,0.1329931972882495
1991-10-01,0.1329931972882495
1992-01-01,0.1329931972882495
1992-04-01,0.1329931972882495
1992-07-01,0.1329931972882495
1992-10-01,0.2004379686682098
1993-01-01,0.7875229272695949
1993-04-01,1.1525044640296689
1993-07-01,1.5041793293618728
1993-10-01,1.771715607500944
1994-01-01,2.213201749605041
1994-04-01,2.4377133765141235
1994-07-01,2.651667983969332
1994-10-01,2.9210655034716297
1995-01-01,2.914307981328549
1995-04-01,3.030680325421404
1995-07-01,3.0421642328765577
1995-10-01,3.097980038435132
1996-01-01,3.3255175117845006
1996-04-01,3.3263819515168684
1996-07-01,3.462647204838232
1996-10-01,3.4779780658873936
1997-01-01,3.5403220985295683
1997-04-01,3.58653785207532
1997-07-01,3.5795958192958435
1997-10-01,3.5859686576801137
1998-01-01,3.551172379899652
1998-04-01,3.523981861270568
1998-07-01,3.4494413784690505
1998-10-01,3.4296798208607853
1999-01-01,3.420649688757949
1999-04-01,3.21154174693426
1999-07-01,3.1549343523053337
1999-10-01,3.097500007071841
2000-01-01,3.070382546260629
2000-04-01,2.88968374297055
2000-07-01,2.770263943063964
2000-10-01,2.65240472828215
2001-01-01,2.600761682112508
2001-04-01,2.569197669915848
2001-07-01,2.5065161877558992
2001-10-01,2.47005882259917
2002-01-01,2.3084253733187694
2002-04-01,2.2815278468076223
2002-07-01,2.238914932740816
2002-10-01,2.202567645424794
2003-01-01,2.1930909710885875
2003-04-01,2.071804247255649
2003-07-01,2.0627741151528127
2003-10-01,2.026303473234044
2004-01-01,2.0000495299703176
2004-04-01,1.986126044907412
2004-07-01,1.9268937741636087
2004-10-01,1.8824564584321783
2005-01-01,1.873426326329342
2005-04-01,1.988886372607985
2005-07-01,1.9250567291447207
2005-10-01,1.9250567291447207
2006-01-01,1.9250567291447207
2006-04-01,1.9250567291447207
2006-07-01,1.911315277780447
2006-10-01,1.889096619914732
2007-01-01,1.889096619914732
2007-04-01,1.870467161313853
2007-07-01,1.7555218385318128
2007-10-01,1.7555218385318128
2008-01-01,1.741780387167538
2008-04-01,1.72315092856666
2008-07-01,1.7212249118399288
2008-10-01,1.7212249118399288
2009-01-01,1.7212249118399288
2009-04-01,1.7074834604756544
2009-07-01,1.7055574437489234
2009-10-01,1.6922058962034432
2010-01-01,1.6922058962034432
2010-04-01,1.6048064952557672
2010-07-01,1.587830257159084
2010-10-01,1.587830257159084
2011-01-01,1.5656115992933686
2011-04-01,1.5520395653493917
2011-07-01,1.569808552180593
2011-10-01,1.569808552180593
2012-01-01,1.569808552180593
2012-04-01,1.5560671008163185
2012-07-01,1.554141084089587
2012-10-01,1.554141084089587
2013-01-01,1.554141084089587
2013-04-01,1.554141084089587
2013-07-01,1.5341914375863652
2013-10-01,1.5341914375863652
2014-01-01,1.5341914375863652
2014-04-01,1.5341914375863652
2014-07-01,1.524803032496122
2014-10-01,1.524803032496122
2015-01-01,1.5110615811318475
2015-04-01,1.5110615811318475
2015-07-01,1.5110615811318475
2015-10-01,1.5110615811318475
2016-01-01,1.5110615811318475
2016-04-01,1.5110615811318475
2016-07-01,1.5110615811318475
2016-10-01,1.5110615811318475
2017-01-01,1.5110615811318475
2017-04-01,1.5091355644051163
2017-07-01,1.5204374883480074
2017-10-01,1.5204374883480074
2018-01-01,1.5109314384323558
2018-04-01,1.4952562398155491
2018-07-01,1.4952562398155491
2018-10-01,1.4132363352405624
2019-01-01,1.3722263829530688
2019-04-01,1.3722263829530688
2019-07-01,1.3722263829530688
2019-10-01,1.3627203330374171
2020-01-01,1.3627203330374171
2020-04-01,1.3405016751717016
2020-07-01,1.3405016751717016
