date,risk
1975-01-01,0.0215087053357243
1975-04-01,0.0204436334282056
1975-07-01,0.0204436334282056
1975-10-01,0.0204436334282056
1976-01-01,0.0204436334282056
1976-04-01,0.0272581779042742
1976-07-01,0.0272581779042742
1976-10-01,0.0272581779042742
1977-01-01,0.0272581779042742
1977-04-01,0.0272581779042742
1977-07-01,0.0272581779042742
1977-10-01,0.0272581779042742
1978-01-01,0.0272581779042742
1978-04-01,0.0306654501423084
1978-07-01,0.0340727223803427
1978-10-01,0.0340727223803427
1979-01-01,0.0340727223803427
1979-04-01,0.0340727223803427
1979-07-01,0.037479994618377
1979-10-01,0.0408872668564113
1980-01-01,0.0408872668564113
1980-04-01,0.0408872668564113
1980-07-01,0.0408872668564113
1980-10-01,0.0408872668564113
1981-01-01,0.0477018113324798
1981-04-01,0.0477018113324798
1981-07-01,0.0477018113324798
1981-10-01,0.0477018113324798
1982-01-01,0.0477018113324798
1982-04-01,0.0477018113324798
1982-07-01,0.0477018113324798
1982-10-01,0.0477018113324798
1983-01-01,0.0477018113324798
1983-04-01,0.0477018113324798
1983-07-01,0.0477018113324798
1983-10-01,0.0477018113324798
1984-01-01,0.0477018113324798
1984-04-01,0.0477018113324798
1984-07-01,0.0477018113324798
1984-10-01,0.0477018113324798
1985-01-01,0.0477018113324798
1985-04-01,0.0477018113324798
1985-07-01,0.0477018113324798
1985-10-01,0.0477018113324798
1986-01-01,0.0477018113324798
1986-04-01,0.0477018113324798
1986-07-01,0.0477018113324798
1986-10-01,0.0477018113324798
1987-01-01,0.0477018113324798
1987-04-01,0.0477018113324798
1987-07-01,0.0477018113324798
1987-10-01,0.0477018113324798
1988-01-01,0.0477018113324798
1988-04-01,0.0477018113324798
1988-07-01,0.0477018113324798
1988-10-01,0.0477018113324798
1989-01-01,0.0477018113324798
1989-04-01,0.0477018113324798
1989-07-01,0.0477018113324798
1989-10-01,0.0477018113324798
1990-01-01,0.0477018113324798
1990-04-01,0.0477018113324798
1990-07-01,0.0477018113324798
1990-10-01,0.0477018113324798
1991-01-01,0.0477018113324798
1991-04-01,0.0477018113324798
1991-07-01,0.0477018113324798
1991-10-01,0.0477018113324798
1992-01-01,0.0477018113324798
1992-04-01,0.0477018113324798
1992-07-01,0.0477018113324798
1992-10-01,0.0892148533106992
1993-01-01,0.4419975807036314
1993-04-01,0.6487453429243175
1993-07-01,0.9764273971709108
1993-10-01,1.1895823503797105
1994-01-01,1.5509984010204678
1994-04-01,1.6967782566270893
1994-07-01,1.8566446877749896
1994-10-01,2.0597763753632106
1995-01-01,2.114699969766156
1995-04-01,2.236385215991715
1995-07-01,2.2865219616253607
1995-10-01,2.3742843924413184
1996-01-01,2.520845233581095
1996-04-01,2.5164200459727617
1996-07-01,2.628144473431132
1996-10-01,2.673607476237911
1997-01-01,2.739337889928793
1997-04-01,2.799790693596028
1997-07-01,2.7932322060282924
1997-10-01,2.811079822696449
1998-01-01,2.7594437451363385
1998-04-01,2.739988608899916
1998-07-01,2.6749520196116974
1998-10-01,2.647741857154779
1999-01-01,2.637003560939548
1999-04-01,2.4780037856912096
1999-07-01,2.431148741233108
1999-10-01,2.400481099922282
2000-01-01,2.3836298977038024
2000-04-01,2.251327673558322
2000-07-01,2.1473419700384144
2000-10-01,2.0490818677322147
2001-01-01,1.996477021952293
2001-04-01,1.9826605828599464
2001-07-01,1.9457810434573903
2001-10-01,1.929825906458077
2002-01-01,1.8243701522423723
2002-04-01,1.807243422125525
2002-07-01,1.765376872560834
2002-10-01,1.7376107667790228
2003-01-01,1.7358318846161216
2003-04-01,1.6595713061808353
2003-07-01,1.691882230144197
2003-10-01,1.6563866887694851
2004-01-01,1.6302631616088006
2004-04-01,1.6067293867343218
2004-07-01,1.567676081033808
2004-10-01,1.5429496616205851
2005-01-01,1.531383495786535
2005-04-01,1.4843626144214446
2005-07-01,1.4258337671597696
2005-10-01,1.4258337671597696
2006-01-01,1.4258337671597696
2006-04-01,1.4258337671597696
2006-07-01,1.4142676013257194
2006-10-01,1.401904391619108
2007-01-01,1.401904391619108
2007-04-01,1.3917169282890671
2007-07-01,1.318433739703099
2007-10-01,1.318433739703099
2008-01-01,1.3068675738690485
2008-04-01,1.2966801105390078
2008-07-01,1.2909465405125518
2008-10-01,1.2909465405125518
2009-01-01,1.2909465405125518
2009-04-01,1.2793803746785013
2009-07-01,1.273646804652045
2009-10-01,1.260400782436231
2010-01-01,1.260400782436231
2010-04-01,1.1876647451994962
2010-07-01,1.1645713238153594
2010-10-01,1.1645713238153594
2011-01-01,1.1522081141087483
2011-04-01,1.1434111702142682
2011-07-01,1.1629408916825947
2011-10-01,1.1629408916825947
2012-01-01,1.1629408916825947
2012-04-01,1.1513747258485445
2012-07-01,1.145641155822088
2012-10-01,1.145641155822088
2013-01-01,1.145641155822088
2013-04-01,1.145641155822088
2013-07-01,1.1197509141821929
2013-10-01,1.1197509141821929
2014-01-01,1.1197509141821929
2014-04-01,1.1197509141821929
2014-07-01,1.1179720320192916
2014-10-01,1.1179720320192916
2015-01-01,1.1064058661852414
2015-04-01,1.1064058661852414
2015-07-01,1.1064058661852414
2015-10-01,1.1064058661852414
2016-01-01,1.1064058661852414
2016-04-01,1.1064058661852414
2016-07-01,1.1064058661852414
