date,risk
1975-01-01,0.0288249678114798
1975-04-01,0.0293795083815404
1975-07-01,0.0293795083815404
1975-10-01,0.0293795083815404
1976-01-01,0.0293795083815404
1976-04-01,0.0391726778420538
1976-07-01,0.0391726778420538
1976-10-01,0.0391726778420538
1977-01-01,0.0391726778420538
1977-04-01,0.0391726778420538
1977-07-01,0.0391726778420538
1977-10-01,0.0391726778420538
1978-01-01,0.0391726778420538
1978-04-01,0.0440692625723106
1978-07-01,0.0489658473025673
1978-10-01,0.0489658473025673
1979-01-01,0.0489658473025673
1979-04-01,0.0489658473025673
1979-07-01,0.053862432032824
1979-10-01,0.0587590167630808
1980-01-01,0.0587590167630808
1980-04-01,0.0587590167630808
1980-07-01,0.0587590167630808
1980-10-01,0.0587590167630808
1981-01-01,0.0685521862235942
1981-04-01,0.0685521862235942
1981-07-01,0.0685521862235942
1981-10-01,0.0685521862235942
1982-01-01,0.0685521862235942
1982-04-01,0.0685521862235942
1982-07-01,0.0685521862235942
1982-10-01,0.0685521862235942
1983-01-01,0.0685521862235942
1983-04-01,0.0685521862235942
1983-07-01,0.0685521862235942
1983-10-01,0.0685521862235942
1984-01-01,0.0685521862235942
1984-04-01,0.0685521862235942
1984-07-01,0.0685521862235942
1984-10-01,0.0685521862235942
1985-01-01,0.0685521862235942
1985-04-01,0.0685521862235942
1985-07-01,0.0685521862235942
1985-10-01,0.0685521862235942
1986-01-01,0.0685521862235942
1986-04-01,0.0685521862235942
1986-07-01,0.0685521862235942
1986-10-01,0.0685521862235942
1987-01-01,0.0685521862235942
1987-04-01,0.0685521862235942
1987-07-01,0.0685521862235942
1987-10-01,0.0685521862235942
1988-01-01,0.0685521862235942
1988-04-01,0.0685521862235942
1988-07-01,0.0685521862235942
1988-10-01,0.0685521862235942
1989-01-01,0.0685521862235942
1989-04-01,0.0685521862235942
1989-07-01,0.0685521862235942
1989-10-01,0.0685521862235942
1990-01-01,0.0685521862235942
1990-04-01,0.0685521862235942
1990-07-01,0.0685521862235942
1990-10-01,0.0685521862235942
1991-01-01,0.0685521862235942
1991-04-01,0.0685521862235942
1991-07-01,0.0685521862235942
1991-10-01,0.0685521862235942
1992-01-01,0.0685521862235942
1992-04-01,0.0685521862235942
1992-07-01,0.0685521862235942
1992-10-01,0.1112975922977223
1993-01-01,0.4748330961358969
1993-04-01,0.6709519703024415
1993-07-01,0.9610303702576992
1993-10-01,1.1407855457280374
1994-01-01,1.4525880747620346
1994-04-01,1.5911475702815605
1994-07-01,1.7407503187647602
1994-10-01,1.9533965233466373
1995-01-01,2.0396618277868126
1995-04-01,2.150887190267655
1995-07-01,2.210276428522989
1995-10-01,2.315605328319556
1996-01-01,2.457777524635964
1996-04-01,2.449790791406151
1996-07-01,2.549983344859959
1996-10-01,2.61154646126878
1997-01-01,2.6795570682015697
1997-04-01,2.743770332607775
1997-07-01,2.7408314442877044
1997-10-01,2.785519189912577
1998-01-01,2.7173880749586967
1998-04-01,2.691656330050538
1998-07-01,2.621439585617324
1998-10-01,2.592412868979427
1999-01-01,2.5823655379966626
1999-04-01,2.427478290595958
1999-07-01,2.37971415859874
1999-10-01,2.352775999038924
2000-01-01,2.33914036494048
2000-04-01,2.208716267001124
2000-07-01,2.111785076770272
2000-10-01,2.016347006196124
2001-01-01,1.9669316727817847
2001-04-01,1.9536291473204133
2001-07-01,1.9203529450414167
2001-10-01,1.9026871954389868
