date,risk
1975-01-01,0.031727468966345
1975-04-01,0.06345493793269
1975-07-01,0.06345493793269
1975-10-01,0.06345493793269
1976-01-01,0.06345493793269
1976-04-01,0.0846065839102533
1976-07-01,0.0846065839102533
1976-10-01,0.0846065839102533
1977-01-01,0.0846065839102533
1977-04-01,0.0846065839102533
1977-07-01,0.0846065839102533
1977-10-01,0.0846065839102533
1978-01-01,0.0846065839102533
1978-04-01,0.0941461542894083
1978-07-01,0.1046068380993426
1978-10-01,0.1046068380993426
1979-01-01,0.1046068380993426
1979-04-01,0.1046068380993426
1979-07-01,0.1150675219092768
1979-10-01,0.1255282057192111
1980-01-01,0.1255282057192111
1980-04-01,0.1255282057192111
1980-07-01,0.1255282057192111
1980-10-01,0.1255282057192111
1981-01-01,0.1464495733390796
1981-04-01,0.1464495733390796
1981-07-01,0.1464495733390796
1981-10-01,0.1464495733390796
1982-01-01,0.1464495733390796
1982-04-01,0.1464495733390796
1982-07-01,0.1464495733390796
1982-10-01,0.1464495733390796
1983-01-01,0.1464495733390796
1983-04-01,0.1464495733390796
1983-07-01,0.1464495733390796
1983-10-01,0.1464495733390796
1984-01-01,0.1464495733390796
1984-04-01,0.1464495733390796
1984-07-01,0.1464495733390796
1984-10-01,0.1464495733390796
1985-01-01,0.1464495733390796
1985-04-01,0.1464495733390796
1985-07-01,0.1464495733390796
1985-10-01,0.1464495733390796
1986-01-01,0.1464495733390796
1986-04-01,0.1464495733390796
1986-07-01,0.1464495733390796
1986-10-01,0.1464495733390796
1987-01-01,0.1464495733390796
1987-04-01,0.1464495733390796
1987-07-01,0.1464495733390796
1987-10-01,0.1464495733390796
1988-01-01,0.1464495733390796
1988-04-01,0.1464495733390796
1988-07-01,0.1464495733390796
1988-10-01,0.1464495733390796
1989-01-01,0.1464495733390796
1989-04-01,0.1464495733390796
1989-07-01,0.1464495733390796
1989-10-01,0.1464495733390796
1990-01-01,0.1464495733390796
1990-04-01,0.1464495733390796
1990-07-01,0.1464495733390796
1990-10-01,0.1464495733390796
1991-01-01,0.1464495733390796
1991-04-01,0.1464495733390796
1991-07-01,0.1464495733390796
1991-10-01,0.1464495733390796
1992-01-01,0.1464495733390796
1992-04-01,0.1464495733390796
1992-07-01,0.1464495733390796
1992-10-01,0.2210260964602145
1993-01-01,0.8677426740057554
1993-04-01,1.262966447236431
1993-07-01,1.6347959512656498
1993-10-01,1.921489239466275
1994-01-01,2.4040191773634056
1994-04-01,2.653192134051699
1994-07-01,2.8938080145841734
1994-10-01,3.188088092849701
1995-01-01,3.1813340594691923
1995-04-01,3.307325041645949
1995-07-01,3.322283610107749
1995-10-01,3.398118750732088
1996-01-01,3.648993065268223
1996-04-01,3.657434774264434
1996-07-01,3.801633263352802
1996-10-01,3.823951321261168
1997-01-01,3.89416253093086
1997-04-01,3.9458044415154414
1997-07-01,3.937412790006192
1997-10-01,3.945489425518594
1998-01-01,3.898120024188551
1998-04-01,3.8663226881460977
1998-07-01,3.783337798681635
1998-10-01,3.7594880539044127
1999-01-01,3.749374304812588
1999-04-01,3.5264600182570343
1999-07-01,3.461776362631629
1999-10-01,3.400080813534557
2000-01-01,3.3710786412892304
2000-04-01,3.1757445697945257
2000-07-01,3.0447228876810417
2000-10-01,2.91054534516124
2001-01-01,2.8540968145289103
2001-04-01,2.8199734240457586
2001-07-01,2.7520735777975647
2001-10-01,2.713661067111444
2002-01-01,2.5392611501531714
2002-04-01,2.510440615726135
2002-07-01,2.464079980556617
2002-10-01,2.4247689712654834
2003-01-01,2.4143082874555493
2003-04-01,2.2836095445994644
2003-07-01,2.27349579550764
2003-10-01,2.2353083242179035
2004-01-01,2.2055529406384617
2004-04-01,2.191150071343668
2004-07-01,2.1261348298109644
2004-10-01,2.078402078352592
2005-01-01,2.068288329260767
2005-04-01,2.1860170191403
2005-07-01,2.112653833794101
2005-10-01,2.112653833794101
2006-01-01,2.112653833794101
2006-04-01,2.112653833794101
2006-07-01,2.097523970750472
2006-10-01,2.073657595021286
2007-01-01,2.073657595021286
2007-04-01,2.053115080840788
2007-07-01,1.926084980788406
2007-10-01,1.926084980788406
2008-01-01,1.9109551177447768
2008-04-01,1.8904126035642788
2008-07-01,1.886563492861053
2008-10-01,1.886563492861053
2009-01-01,1.886563492861053
2009-04-01,1.871433629817424
2009-07-01,1.867584519114198
2009-10-01,1.849425613897813
2010-01-01,1.849425613897813
2010-04-01,1.7558963398965777
2010-07-01,1.7364773566499785
2010-10-01,1.7364773566499785
2011-01-01,1.7126109809207926
2011-04-01,1.6919750026023352
2011-07-01,1.7092550140558636
2011-10-01,1.7092550140558636
2012-01-01,1.7092550140558636
2012-04-01,1.6941251510122342
2012-07-01,1.6902760403090085
2012-10-01,1.6902760403090085
2013-01-01,1.6902760403090085
2013-04-01,1.6902760403090085
2013-07-01,1.6712371160931356
2013-10-01,1.6712371160931356
2014-01-01,1.6712371160931356
2014-04-01,1.6712371160931356
2014-07-01,1.6607764322832013
2014-10-01,1.6607764322832013
2015-01-01,1.645646569239572
2015-04-01,1.645646569239572
2015-07-01,1.645646569239572
2015-10-01,1.645646569239572
2016-01-01,1.645646569239572
2016-04-01,1.645646569239572
2016-07-01,1.645646569239572
2016-10-01,1.645646569239572
2017-01-01,1.645646569239572
2017-04-01,1.6417974585363464
2017-07-01,1.6504481324482383
2017-10-01,1.6504481324482383
2018-01-01,1.639987448638304
2018-04-01,1.6271200880293966
2018-07-01,1.6271200880293966
2018-10-01,1.5413789714152126
2019-01-01,1.4985084131081206
2019-04-01,1.4985084131081206
2019-07-01,1.4985084131081206
2019-10-01,1.4880477292981864
2020-01-01,1.4880477292981864
2020-04-01,1.4641813535690005
2020-07-01,1.4641813535690005
2020-10-01,1.4584940316640873
2021-01-01,1.4224428010005896
2021-04-01,1.4173437118358525
2021-07-01,1.356824259661335
2021-10-01,1.356824259661335
2022-01-01,1.356824259661335
2022-04-01,1.3416943966177053
2022-07-01,1.3416943966177053
