date,risk
1975-01-01,0.0261622539962634
1975-04-01,0.0235993875221391
1975-07-01,0.0235993875221391
1975-10-01,0.0235993875221391
1976-01-01,0.0235993875221391
1976-04-01,0.0314658500295188
1976-07-01,0.0314658500295188
1976-10-01,0.0314658500295188
1977-01-01,0.0314658500295188
1977-04-01,0.0314658500295188
1977-07-01,0.0314658500295188
1977-10-01,0.0314658500295188
1978-01-01,0.0314658500295188
1978-04-01,0.0353990812832087
1978-07-01,0.0393323125368985
1978-10-01,0.0393323125368985
1979-01-01,0.0393323125368985
1979-04-01,0.0393323125368985
1979-07-01,0.0432655437905884
1979-10-01,0.0471987750442783
1980-01-01,0.0471987750442783
1980-04-01,0.0471987750442783
1980-07-01,0.0471987750442783
1980-10-01,0.0471987750442783
1981-01-01,0.055065237551658
1981-04-01,0.055065237551658
1981-07-01,0.055065237551658
1981-10-01,0.055065237551658
1982-01-01,0.055065237551658
1982-04-01,0.055065237551658
1982-07-01,0.055065237551658
1982-10-01,0.055065237551658
1983-01-01,0.055065237551658
1983-04-01,0.055065237551658
1983-07-01,0.055065237551658
1983-10-01,0.055065237551658
1984-01-01,0.055065237551658
1984-04-01,0.055065237551658
1984-07-01,0.055065237551658
1984-10-01,0.055065237551658
1985-01-01,0.055065237551658
1985-04-01,0.055065237551658
1985-07-01,0.055065237551658
1985-10-01,0.055065237551658
1986-01-01,0.055065237551658
1986-04-01,0.055065237551658
1986-07-01,0.055065237551658
1986-10-01,0.055065237551658
1987-01-01,0.055065237551658
1987-04-01,0.055065237551658
1987-07-01,0.055065237551658
1987-10-01,0.055065237551658
1988-01-01,0.055065237551658
1988-04-01,0.055065237551658
1988-07-01,0.055065237551658
1988-10-01,0.055065237551658
1989-01-01,0.055065237551658
1989-04-01,0.055065237551658
1989-07-01,0.055065237551658
1989-10-01,0.055065237551658
1990-01-01,0.055065237551658
1990-04-01,0.055065237551658
1990-07-01,0.055065237551658
1990-10-01,0.055065237551658
1991-01-01,0.055065237551658
1991-04-01,0.055065237551658
1991-07-01,0.055065237551658
1991-10-01,0.055065237551658
1992-01-01,0.055065237551658
1992-04-01,0.055065237551658
1992-07-01,0.055065237551658
1992-10-01,0.1040546987360628
1993-01-01,0.5216127043058112
1993-04-01,0.7192901602399869
1993-07-01,1.007889846331436
1993-10-01,1.1989978284407574
1994-01-01,1.5377122402562209
1994-04-01,1.6991357171551535
1994-07-01,1.8612199230197484
1994-10-01,2.0910454127368348
1995-01-01,2.1618235692683703
1995-04-01,2.29906609553494
1995-07-01,2.3679521711460256
1995-10-01,2.4854219133419804
1996-01-01,2.6286168147520903
1996-04-01,2.6232430058586083
1996-07-01,2.7300960254139306
1996-10-01,2.788723284620424
1997-01-01,2.864505653882657
1997-04-01,2.940631453286201
1997-07-01,2.93129433332213
1997-10-01,2.977433838026819
1998-01-01,2.9009205598681875
1998-04-01,2.872507971459424
1998-07-01,2.8001279893479225
1998-10-01,2.765376398191397
1999-01-01,2.7528330413580484
1999-04-01,2.593166519220534
1999-07-01,2.54562836299928
1999-10-01,2.521294485925893
2000-01-01,2.507895308099424
2000-04-01,2.364892993540584
2000-07-01,2.2559325075605927
2000-10-01,2.1486675644465145
2001-01-01,2.089204469053621
2001-04-01,2.078269769806703
2001-07-01,2.0469591915223115
2001-10-01,2.0220761730864103
2002-01-01,1.921871012801198
2002-04-01,1.9074821154555648
2002-07-01,1.8605623769738933
2002-10-01,1.834510098174183
2003-01-01,1.8314079211313896
2003-04-01,1.7647248631829862
2003-07-01,1.752181506349637
2003-10-01,1.719223960647578
2004-01-01,1.687726058245435
2004-04-01,1.65982300563229
2004-07-01,1.620661105844645
2004-10-01,1.6049194417739223
2005-01-01,1.5923760849405733
2005-04-01,1.5482510947444257
2005-07-01,1.4834204372293611
2005-10-01,1.4834204372293611
2006-01-01,1.4834204372293611
2006-04-01,1.4834204372293611
2006-07-01,1.470877080396012
2006-10-01,1.4630062483606507
2007-01-01,1.4630062483606507
2007-04-01,1.453082490023888
2007-07-01,1.3943985748674257
2007-10-01,1.3943985748674257
2008-01-01,1.3818552180340766
2008-04-01,1.371931459697314
2008-07-01,1.362266582207486
2008-10-01,1.362266582207486
2009-01-01,1.362266582207486
2009-04-01,1.3750954082774631
2009-07-01,1.3654305307876349
2009-10-01,1.3429985987651856
2010-01-01,1.3429985987651856
2010-04-01,1.264231247683368
2010-07-01,1.2356683932667814
2010-10-01,1.2356683932667814
2011-01-01,1.2277975612314205
2011-04-01,1.2139296026411497
2011-07-01,1.2289807515736595
2011-10-01,1.2289807515736595
2012-01-01,1.2289807515736595
2012-04-01,1.2157124752287871
2012-07-01,1.206047597738959
2012-10-01,1.206047597738959
2013-01-01,1.206047597738959
2013-04-01,1.206047597738959
2013-07-01,1.172199982053341
2013-10-01,1.172199982053341
2014-01-01,1.172199982053341
2014-04-01,1.172199982053341
2014-07-01,1.169097805010548
2014-10-01,1.169097805010548
2015-01-01,1.1558295286656757
2015-04-01,1.1558295286656757
2015-07-01,1.1558295286656757
2015-10-01,1.1558295286656757
2016-01-01,1.1558295286656757
2016-04-01,1.1558295286656757
2016-07-01,1.1558295286656757
2016-10-01,1.1558295286656757
2017-01-01,1.1558295286656757
2017-04-01,1.1461646511758474
2017-07-01,1.1364997736860192
2017-10-01,1.1364997736860192
2018-01-01,1.133397596643226
2018-04-01,1.0872794386789886
2018-07-01,1.0872794386789886
2018-10-01,1.0244362340386368
2019-01-01,0.9930146317184608
2019-04-01,0.9930146317184608
2019-07-01,0.9930146317184608
2019-10-01,0.9899124546756676
2020-01-01,0.9899124546756676
2020-04-01,0.9820416226403064
2020-07-01,0.9820416226403064
2020-10-01,0.9915019689492908
2021-01-01,0.9720293385188324
2021-04-01,0.9645148343267153
2021-07-01,0.9114417289472252
2021-10-01,0.9114417289472252
2022-01-01,0.9114417289472252
2022-04-01,0.8981734526023525
2022-07-01,0.8981734526023525
