date,risk
1975-01-01,0.0718490209199045
1975-04-01,0.1177730073521841
1975-07-01,0.1177730073521841
1975-10-01,0.1177730073521841
1976-01-01,0.1177730073521841
1976-04-01,0.1570306764695788
1976-07-01,0.1570306764695788
1976-10-01,0.1570306764695788
1977-01-01,0.1570306764695788
1977-04-01,0.1570306764695788
1977-07-01,0.1570306764695788
1977-10-01,0.1570306764695788
1978-01-01,0.1570306764695788
1978-04-01,0.1766595110282761
1978-07-01,0.1962883455869735
1978-10-01,0.1962883455869735
1979-01-01,0.1962883455869735
1979-04-01,0.1962883455869735
1979-07-01,0.2159171801456708
1979-10-01,0.2355460147043682
1980-01-01,0.2355460147043682
1980-04-01,0.2355460147043682
1980-07-01,0.2355460147043682
1980-10-01,0.2355460147043682
1981-01-01,0.2748036838217629
1981-04-01,0.2748036838217629
1981-07-01,0.2748036838217629
1981-10-01,0.2748036838217629
1982-01-01,0.2748036838217629
1982-04-01,0.2748036838217629
1982-07-01,0.2748036838217629
1982-10-01,0.2748036838217629
1983-01-01,0.2748036838217629
1983-04-01,0.2748036838217629
1983-07-01,0.2748036838217629
1983-10-01,0.2748036838217629
1984-01-01,0.2748036838217629
1984-04-01,0.2748036838217629
1984-07-01,0.2748036838217629
1984-10-01,0.2748036838217629
1985-01-01,0.2748036838217629
1985-04-01,0.2748036838217629
1985-07-01,0.2748036838217629
1985-10-01,0.2748036838217629
1986-01-01,0.2748036838217629
1986-04-01,0.2748036838217629
1986-07-01,0.2748036838217629
1986-10-01,0.2748036838217629
1987-01-01,0.2748036838217629
1987-04-01,0.2748036838217629
1987-07-01,0.2748036838217629
1987-10-01,0.2748036838217629
1988-01-01,0.2748036838217629
1988-04-01,0.2748036838217629
1988-07-01,0.2748036838217629
1988-10-01,0.2748036838217629
1989-01-01,0.2748036838217629
1989-04-01,0.2748036838217629
1989-07-01,0.2748036838217629
1989-10-01,0.2748036838217629
1990-01-01,0.2748036838217629
1990-04-01,0.2748036838217629
1990-07-01,0.2748036838217629
1990-10-01,0.2748036838217629
1991-01-01,0.2748036838217629
1991-04-01,0.2748036838217629
1991-07-01,0.2748036838217629
1991-10-01,0.2748036838217629
1992-01-01,0.2748036838217629
1992-04-01,0.2748036838217629
1992-07-01,0.2748036838217629
1992-10-01,0.3820185792736557
1993-01-01,1.21745481501875
1993-04-01,1.5111339089258375
1993-07-01,1.731484465920381
1993-10-01,1.9440593471005727
1994-01-01,2.2816476584644967
1994-04-01,2.587013813653736
1994-07-01,2.790197436315918
1994-10-01,3.1831533656711954
1995-01-01,3.449319463759074
1995-04-01,3.613177634981785
1995-07-01,3.786208799221488
1995-10-01,4.027085633131734
1996-01-01,4.186761994667949
1996-04-01,4.190271581814804
1996-07-01,4.274732157179055
1996-10-01,4.40993717529647
1997-01-01,4.523441701722339
1997-04-01,4.653032293956542
