date,risk
1975-01-01,0.0883517047930394
1975-04-01,0.1518430364109053
1975-07-01,0.1518430364109053
1975-10-01,0.1518430364109053
1976-01-01,0.1518430364109053
1976-04-01,0.2024573818812071
1976-07-01,0.2024573818812071
1976-10-01,0.2024573818812071
1977-01-01,0.2024573818812071
1977-04-01,0.2024573818812071
1977-07-01,0.2024573818812071
1977-10-01,0.2024573818812071
1978-01-01,0.2024573818812071
1978-04-01,0.227764554616358
1978-07-01,0.2530717273515089
1978-10-01,0.2530717273515089
1979-01-01,0.2530717273515089
1979-04-01,0.2530717273515089
1979-07-01,0.2783789000866598
1979-10-01,0.3036860728218107
1980-01-01,0.3036860728218107
1980-04-01,0.3036860728218107
1980-07-01,0.3036860728218107
1980-10-01,0.3036860728218107
1981-01-01,0.3543004182921124
1981-04-01,0.3543004182921124
1981-07-01,0.3543004182921124
1981-10-01,0.3543004182921124
1982-01-01,0.3543004182921124
1982-04-01,0.3543004182921124
1982-07-01,0.3543004182921124
1982-10-01,0.3543004182921124
1983-01-01,0.3543004182921124
1983-04-01,0.3543004182921124
1983-07-01,0.3543004182921124
1983-10-01,0.3543004182921124
1984-01-01,0.3543004182921124
1984-04-01,0.3543004182921124
1984-07-01,0.3543004182921124
1984-10-01,0.3543004182921124
1985-01-01,0.3543004182921124
1985-04-01,0.3543004182921124
1985-07-01,0.3543004182921124
1985-10-01,0.3543004182921124
1986-01-01,0.3543004182921124
1986-04-01,0.3543004182921124
1986-07-01,0.3543004182921124
1986-10-01,0.3543004182921124
1987-01-01,0.3543004182921124
1987-04-01,0.3543004182921124
1987-07-01,0.3543004182921124
1987-10-01,0.3543004182921124
1988-01-01,0.3543004182921124
1988-04-01,0.3543004182921124
1988-07-01,0.3543004182921124
1988-10-01,0.3543004182921124
1989-01-01,0.3543004182921124
1989-04-01,0.3543004182921124
1989-07-01,0.3543004182921124
1989-10-01,0.3543004182921124
1990-01-01,0.3543004182921124
1990-04-01,0.3543004182921124
1990-07-01,0.3543004182921124
