date,risk
1975-01-01,0.079731881754709
1975-04-01,0.138704864004961
1975-07-01,0.138704864004961
1975-10-01,0.138704864004961
1976-01-01,0.138704864004961
1976-04-01,0.1849398186732813
1976-07-01,0.1849398186732813
1976-10-01,0.1849398186732813
1977-01-01,0.1849398186732813
1977-04-01,0.1849398186732813
1977-07-01,0.1849398186732813
1977-10-01,0.1849398186732813
1978-01-01,0.1849398186732813
1978-04-01,0.2080572960074415
1978-07-01,0.2311747733416017
1978-10-01,0.2311747733416017
1979-01-01,0.2311747733416017
1979-04-01,0.2311747733416017
1979-07-01,0.2542922506757619
1979-10-01,0.2774097280099221
1980-01-01,0.2774097280099221
1980-04-01,0.2774097280099221
1980-07-01,0.2774097280099221
1980-10-01,0.2774097280099221
1981-01-01,0.3236446826782424
1981-04-01,0.3236446826782424
1981-07-01,0.3236446826782424
1981-10-01,0.3236446826782424
1982-01-01,0.3236446826782424
1982-04-01,0.3236446826782424
1982-07-01,0.3236446826782424
1982-10-01,0.3236446826782424
1983-01-01,0.3236446826782424
1983-04-01,0.3236446826782424
1983-07-01,0.3236446826782424
1983-10-01,0.3236446826782424
1984-01-01,0.3236446826782424
1984-04-01,0.3236446826782424
1984-07-01,0.3236446826782424
1984-10-01,0.3236446826782424
1985-01-01,0.3236446826782424
1985-04-01,0.3236446826782424
1985-07-01,0.3236446826782424
1985-10-01,0.3236446826782424
1986-01-01,0.3236446826782424
1986-04-01,0.3236446826782424
1986-07-01,0.3236446826782424
1986-10-01,0.3236446826782424
1987-01-01,0.3236446826782424
1987-04-01,0.3236446826782424
1987-07-01,0.3236446826782424
1987-10-01,0.3236446826782424
1988-01-01,0.3236446826782424
1988-04-01,0.3236446826782424
1988-07-01,0.3236446826782424
1988-10-01,0.3236446826782424
1989-01-01,0.3236446826782424
1989-04-01,0.3236446826782424
1989-07-01,0.3236446826782424
1989-10-01,0.3236446826782424
1990-01-01,0.3236446826782424
1990-04-01,0.3236446826782424
1990-07-01,0.3236446826782424
1990-10-01,0.3236446826782424
1991-01-01,0.3236446826782424
1991-04-01,0.3236446826782424
1991-07-01,0.3236446826782424
1991-10-01,0.3236446826782424
1992-01-01,0.3236446826782424
1992-04-01,0.3236446826782424
1992-07-01,0.3236446826782424
1992-10-01,0.3909649562617384
1993-01-01,1.0862077977902935
1993-04-01,1.4746697388676362
1993-07-01,1.8833326808852944
1993-10-01,2.082634469837657
1994-01-01,2.4175507834899497
1994-04-01,2.6437841511837035
1994-07-01,2.8570503200603525
1994-10-01,3.153182418235005
1995-01-01,3.3930793659344687
1995-04-01,3.5108285618456283
1995-07-01,3.653244371907506
1995-10-01,3.844021938461764
1996-01-01,4.066443212387334
1996-04-01,4.063987115054122
1996-07-01,4.131683288826557
1996-10-01,4.262824287602667
1997-01-01,4.337099456590024
1997-04-01,4.38747272034873
1997-07-01,4.410516349783389
1997-10-01,4.386806372285952
1998-01-01,4.249538104691234
1998-04-01,4.181039144622788
1998-07-01,4.044053297146968
1998-10-01,4.012863285602543
1999-01-01,4.007885117017287
1999-04-01,3.797371561903252
1999-07-01,3.703635161876972
1999-10-01,3.637286092214532
2000-01-01,3.615226022453329
2000-04-01,3.3372017072703755
2000-07-01,3.240435748906532
2000-10-01,3.0957286488336084
2001-01-01,3.079296656511682
2001-04-01,3.035007656610445
2001-07-01,2.9625950467773525
2001-10-01,2.9041387717351594
2002-01-01,2.734906898679962
2002-04-01,2.717372776434776
2002-07-01,2.705918952698105
2002-10-01,2.678785886756905
2003-01-01,2.657218892800537
2003-04-01,2.554925922176755
2003-07-01,2.549947753591499
2003-10-01,2.5178034846847552
2004-01-01,2.495072323744682
2004-04-01,2.462357796970905
2004-07-01,2.386083730156644
2004-10-01,2.3397928474634457
2005-01-01,2.3347955286859827
2005-04-01,2.218677867642358
