date,risk
1975-01-01,0.0400775133222581
1975-04-01,0.0547559511340038
1975-07-01,0.0547559511340038
1975-10-01,0.0547559511340038
1976-01-01,0.0547559511340038
1976-04-01,0.0730079348453384
1976-07-01,0.0730079348453384
1976-10-01,0.0730079348453384
1977-01-01,0.0730079348453384
1977-04-01,0.0730079348453384
1977-07-01,0.0730079348453384
1977-10-01,0.0730079348453384
1978-01-01,0.0730079348453384
1978-04-01,0.0821339267010057
1978-07-01,0.091259918556673
1978-10-01,0.091259918556673
1979-01-01,0.091259918556673
1979-04-01,0.091259918556673
1979-07-01,0.1003859104123403
1979-10-01,0.1095119022680076
1980-01-01,0.1095119022680076
1980-04-01,0.1095119022680076
1980-07-01,0.1095119022680076
1980-10-01,0.1095119022680076
1981-01-01,0.1277638859793422
1981-04-01,0.1277638859793422
1981-07-01,0.1277638859793422
1981-10-01,0.1277638859793422
1982-01-01,0.1277638859793422
1982-04-01,0.1277638859793422
1982-07-01,0.1277638859793422
1982-10-01,0.1277638859793422
1983-01-01,0.1277638859793422
1983-04-01,0.1277638859793422
1983-07-01,0.1277638859793422
1983-10-01,0.1277638859793422
1984-01-01,0.1277638859793422
1984-04-01,0.1277638859793422
1984-07-01,0.1277638859793422
1984-10-01,0.1277638859793422
1985-01-01,0.1277638859793422
1985-04-01,0.1277638859793422
1985-07-01,0.1277638859793422
1985-10-01,0.1277638859793422
1986-01-01,0.1277638859793422
1986-04-01,0.1277638859793422
1986-07-01,0.1277638859793422
1986-10-01,0.1277638859793422
1987-01-01,0.1277638859793422
1987-04-01,0.1277638859793422
1987-07-01,0.1277638859793422
1987-10-01,0.1277638859793422
1988-01-01,0.1277638859793422
1988-04-01,0.1277638859793422
1988-07-01,0.1277638859793422
1988-10-01,0.1277638859793422
1989-01-01,0.1277638859793422
1989-04-01,0.1277638859793422
1989-07-01,0.1277638859793422
1989-10-01,0.1277638859793422
1990-01-01,0.1277638859793422
1990-04-01,0.1277638859793422
1990-07-01,0.1277638859793422
1990-10-01,0.1277638859793422
1991-01-01,0.1277638859793422
1991-04-01,0.1277638859793422
1991-07-01,0.1277638859793422
1991-10-01,0.1277638859793422
1992-01-01,0.1277638859793422
1992-04-01,0.1277638859793422
1992-07-01,0.1277638859793422
1992-10-01,0.1970450472065046
1993-01-01,0.7497166045700235
1993-04-01,0.9722570662932392
1993-07-01,1.232758871848696
1993-10-01,1.4193075433881923
1994-01-01,1.7247589302974808
1994-04-01,1.936955765876137
1994-07-01,2.110148638402061
1994-10-01,2.384438194549165
1995-01-01,2.503790614008351
1995-04-01,2.6636913148504164
1995-07-01,2.7689161792223214
1995-10-01,2.922146591370621
1996-01-01,3.049259069308279
1996-04-01,3.0390792765077537
1996-07-01,3.134518139561164
1996-10-01,3.20718037013094
1997-01-01,3.296515753574628
1997-04-01,3.3949423559533933
1997-07-01,3.3843559921706543
1997-10-01,3.427981888727369
1998-01-01,3.313931083733048
1998-04-01,3.266735852201137
1998-07-01,3.1786783719783767
1998-10-01,3.1339245782598217
1999-01-01,3.119132727259137
1999-04-01,2.948362451129416
1999-07-01,2.8983903500340054
1999-10-01,2.87803200083534
2000-01-01,2.8687103293738714
2000-04-01,2.680143491132009
2000-07-01,2.563645027825884
2000-10-01,2.439330047997666
2001-01-01,2.3711219042558227
2001-04-01,2.3600852265186267
2001-07-01,2.3318366644505693
2001-10-01,2.301762505477835
2002-01-01,2.2004154063133297
2002-04-01,2.1889447328515623
2002-07-01,2.13552844064514
2002-10-01,2.111427893860609
2003-01-01,2.1028112494535893
2003-04-01,2.0423888055625747
2003-07-01,2.027596954561891
2003-10-01,1.995411324462515
2004-01-01,1.9564086418718545
