date,risk
1975-01-01,0.0679650161280398
1975-04-01,0.1070640680689048
1975-07-01,0.1070640680689048
1975-10-01,0.1070640680689048
1976-01-01,0.1070640680689048
1976-04-01,0.1427520907585397
1976-07-01,0.1427520907585397
1976-10-01,0.1427520907585397
1977-01-01,0.1427520907585397
1977-04-01,0.1427520907585397
1977-07-01,0.1427520907585397
1977-10-01,0.1427520907585397
1978-01-01,0.1427520907585397
1978-04-01,0.1605961021033572
1978-07-01,0.1784401134481747
1978-10-01,0.1784401134481747
1979-01-01,0.1784401134481747
1979-04-01,0.1784401134481747
1979-07-01,0.1962841247929921
1979-10-01,0.2141281361378096
1980-01-01,0.2141281361378096
1980-04-01,0.2141281361378096
1980-07-01,0.2141281361378096
1980-10-01,0.2141281361378096
1981-01-01,0.2498161588274445
1981-04-01,0.2498161588274445
1981-07-01,0.2498161588274445
1981-10-01,0.2498161588274445
1982-01-01,0.2498161588274445
1982-04-01,0.2498161588274445
1982-07-01,0.2498161588274445
1982-10-01,0.2498161588274445
1983-01-01,0.2498161588274445
1983-04-01,0.2498161588274445
1983-07-01,0.2498161588274445
1983-10-01,0.2498161588274445
1984-01-01,0.2498161588274445
1984-04-01,0.2498161588274445
1984-07-01,0.2498161588274445
1984-10-01,0.2498161588274445
1985-01-01,0.2498161588274445
1985-04-01,0.2498161588274445
1985-07-01,0.2498161588274445
1985-10-01,0.2498161588274445
1986-01-01,0.2498161588274445
1986-04-01,0.2498161588274445
1986-07-01,0.2498161588274445
1986-10-01,0.2498161588274445
1987-01-01,0.2498161588274445
1987-04-01,0.2498161588274445
1987-07-01,0.2498161588274445
1987-10-01,0.2498161588274445
1988-01-01,0.2498161588274445
1988-04-01,0.2498161588274445
1988-07-01,0.2498161588274445
1988-10-01,0.2498161588274445
1989-01-01,0.2498161588274445
1989-04-01,0.2498161588274445
1989-07-01,0.2498161588274445
1989-10-01,0.2498161588274445
1990-01-01,0.2498161588274445
1990-04-01,0.2498161588274445
1990-07-01,0.2498161588274445
1990-10-01,0.2498161588274445
1991-01-01,0.2498161588274445
1991-04-01,0.2498161588274445
