date,risk
1975-01-01,0.0615390759062815
1975-04-01,0.1031850896801162
1975-07-01,0.1031850896801162
1975-10-01,0.1031850896801162
1976-01-01,0.1031850896801162
1976-04-01,0.133122377599798
1976-07-01,0.133122377599798
1976-10-01,0.133122377599798
1977-01-01,0.133122377599798
1977-04-01,0.133122377599798
1977-07-01,0.133122377599798
1977-10-01,0.133122377599798
1978-01-01,0.133122377599798
1978-04-01,0.1497626747997728
1978-07-01,0.1664029719997475
1978-10-01,0.1664029719997475
1979-01-01,0.1664029719997475
1979-04-01,0.1664029719997475
1979-07-01,0.1830432691997223
1979-10-01,0.199683566399697
1980-01-01,0.199683566399697
1980-04-01,0.199683566399697
1980-07-01,0.199683566399697
1980-10-01,0.199683566399697
1981-01-01,0.2329641607996465
1981-04-01,0.2329641607996465
1981-07-01,0.2329641607996465
1981-10-01,0.2329641607996465
1982-01-01,0.2329641607996465
1982-04-01,0.2329641607996465
1982-07-01,0.2329641607996465
1982-10-01,0.2329641607996465
1983-01-01,0.2329641607996465
1983-04-01,0.2329641607996465
1983-07-01,0.2329641607996465
1983-10-01,0.2329641607996465
1984-01-01,0.2329641607996465
1984-04-01,0.2329641607996465
1984-07-01,0.2329641607996465
1984-10-01,0.2329641607996465
1985-01-01,0.2329641607996465
1985-04-01,0.2329641607996465
1985-07-01,0.2329641607996465
1985-10-01,0.2329641607996465
1986-01-01,0.2329641607996465
1986-04-01,0.2329641607996465
1986-07-01,0.2329641607996465
1986-10-01,0.2329641607996465
1987-01-01,0.2329641607996465
1987-04-01,0.2329641607996465
1987-07-01,0.2329641607996465
1987-10-01,0.2329641607996465
1988-01-01,0.2329641607996465
1988-04-01,0.2329641607996465
1988-07-01,0.2329641607996465
1988-10-01,0.2329641607996465
1989-01-01,0.2329641607996465
1989-04-01,0.2329641607996465
1989-07-01,0.2329641607996465
1989-10-01,0.2329641607996465
1990-01-01,0.2329641607996465
1990-04-01,0.2329641607996465
1990-07-01,0.2329641607996465
1990-10-01,0.2329641607996465
1991-01-01,0.2329641607996465
1991-04-01,0.2329641607996465
1991-07-01,0.2329641607996465
1991-10-01,0.2329641607996465
1992-01-01,0.2329641607996465
1992-04-01,0.2329641607996465
1992-07-01,0.2329641607996465
1992-10-01,0.3413144128993838
1993-01-01,1.1831311102313378
1993-04-01,1.4969295516722658
1993-07-01,1.7481442721600284
1993-10-01,1.982566445874868
1994-01-01,2.3606003031701026
1994-04-01,2.7041305823844786
1994-07-01,2.9286971567708924
1994-10-01,3.315815216608115
1995-01-01,3.643556242071645
1995-04-01,3.866283469120348
1995-07-01,4.010183374881692
1995-10-01,4.23468554152081
1996-01-01,4.408143098990097
1996-04-01,4.433765217755557
1996-07-01,4.543676676333761
1996-10-01,4.660453911577347
1997-01-01,4.782402281241928
1997-04-01,4.923472247871575
1997-07-01,4.906116968071924
1997-10-01,4.950004949791305
1998-01-01,4.772379343708876
1998-04-01,4.693531743040526
1998-07-01,4.565182614762199
1998-10-01,4.497332367673946
1999-01-01,4.475049126854094
1999-04-01,4.262232892763463
1999-07-01,4.19184684763434
1999-10-01,4.165059036250463
2000-01-01,4.155679158772646
2000-04-01,3.850809540815819
2000-07-01,3.689820515121412
2000-10-01,3.5094118566923527
2001-01-01,3.41197621686472
2001-04-01,3.39456828295866
2001-07-01,3.35410947152666
2001-10-01,3.310151509792581
2002-01-01,3.1602636284870664
2002-04-01,3.146147665853148
2002-07-01,3.0709952677627523
2002-10-01,3.039332149465084
2003-01-01,3.0226918522651087
2003-04-01,2.9406527896374386
2003-07-01,2.9183695488175867
2003-10-01,2.873035430471797
2004-01-01,2.8191657474258256
2004-04-01,2.768704556271239
2004-07-01,2.690089843525499
2004-10-01,2.6885545701133267
2005-01-01,2.6662713292934748
2005-04-01,2.554351511866311
2005-07-01,2.4401666218035687
2005-10-01,2.4401666218035687
2006-01-01,2.4401666218035687
2006-04-01,2.4401666218035687
2006-07-01,2.417883380983717
2006-10-01,2.417115744277631
2007-01-01,2.417115744277631
2007-04-01,2.398490146126426
2007-07-01,2.348084431698894
2007-10-01,2.348084431698894
2008-01-01,2.325801190879042
2008-04-01,2.307175592727837
2008-07-01,2.283891827279287
2008-10-01,2.283891827279287
2009-01-01,2.283891827279287
2009-04-01,2.314645159030717
2009-07-01,2.2913613935821675
2009-10-01,2.228153565485093
2010-01-01,2.228153565485093
2010-04-01,2.1125972412280807
2010-07-01,2.060620719428601
2010-10-01,2.060620719428601
2011-01-01,2.0598530827225146
2011-04-01,1.993950899082653
2011-07-01,1.984326387545709
2011-10-01,1.984326387545709
2012-01-01,1.984326387545709
2012-04-01,1.9605278160809632
2012-07-01,1.9372440506324136
2012-10-01,1.9372440506324136
2013-01-01,1.9372440506324136
2013-04-01,1.9372440506324136
2013-07-01,1.8642478527629704
2013-10-01,1.8642478527629704
2014-01-01,1.8642478527629704
2014-04-01,1.8642478527629704
2014-07-01,1.847607555562996
2014-10-01,1.847607555562996
2015-01-01,1.8238089840982497
2015-04-01,1.8238089840982497
2015-07-01,1.8238089840982497
2015-10-01,1.8238089840982497
2016-01-01,1.8238089840982497
2016-04-01,1.8238089840982497
2016-07-01,1.8238089840982497
2016-10-01,1.8238089840982497
2017-01-01,1.8238089840982497
2017-04-01,1.8005252186497
2017-07-01,1.7772414532011502
2017-10-01,1.7772414532011502
2018-01-01,1.7606011560011756
2018-04-01,1.676067304996973
2018-07-01,1.676067304996973
2018-10-01,1.6144385907414205
2019-01-01,1.5836242336136443
2019-04-01,1.5836242336136443
2019-07-01,1.5836242336136443
2019-10-01,1.5669839364136695
2020-01-01,1.5669839364136695
2020-04-01,1.5662162997075832
2020-07-01,1.5662162997075832
2020-10-01,1.5868452085040268
2021-01-01,1.5297660426393316
2021-04-01,1.508857657539712
2021-07-01,1.4136633716807294
2021-10-01,1.4136633716807294
2022-01-01,1.4136633716807294
2022-04-01,1.3898648002159837
2022-07-01,1.3898648002159837
