date,risk
1975-01-01,0.0455989080737486
1975-04-01,0.0658173521457323
1975-07-01,0.0658173521457323
1975-10-01,0.0658173521457323
1976-01-01,0.0658173521457323
1976-04-01,0.0877564695276431
1976-07-01,0.0877564695276431
1976-10-01,0.0877564695276431
1977-01-01,0.0877564695276431
1977-04-01,0.0877564695276431
1977-07-01,0.0877564695276431
1977-10-01,0.0877564695276431
1978-01-01,0.0877564695276431
1978-04-01,0.0987260282185985
1978-07-01,0.1096955869095538
1978-10-01,0.1096955869095538
1979-01-01,0.1096955869095538
1979-04-01,0.1096955869095538
1979-07-01,0.1206651456005092
1979-10-01,0.1316347042914646
1980-01-01,0.1316347042914646
1980-04-01,0.1316347042914646
1980-07-01,0.1316347042914646
1980-10-01,0.1316347042914646
1981-01-01,0.1535738216733754
1981-04-01,0.1535738216733754
1981-07-01,0.1535738216733754
1981-10-01,0.1535738216733754
1982-01-01,0.1535738216733754
1982-04-01,0.1535738216733754
1982-07-01,0.1535738216733754
1982-10-01,0.1535738216733754
1983-01-01,0.1535738216733754
1983-04-01,0.1535738216733754
1983-07-01,0.1535738216733754
1983-10-01,0.1535738216733754
1984-01-01,0.1535738216733754
1984-04-01,0.1535738216733754
1984-07-01,0.1535738216733754
1984-10-01,0.1535738216733754
1985-01-01,0.1535738216733754
1985-04-01,0.1535738216733754
1985-07-01,0.1535738216733754
1985-10-01,0.1535738216733754
1986-01-01,0.1535738216733754
1986-04-01,0.1535738216733754
1986-07-01,0.1535738216733754
1986-10-01,0.1535738216733754
1987-01-01,0.1535738216733754
1987-04-01,0.1535738216733754
1987-07-01,0.1535738216733754
1987-10-01,0.1535738216733754
1988-01-01,0.1535738216733754
1988-04-01,0.1535738216733754
1988-07-01,0.1535738216733754
1988-10-01,0.1535738216733754
1989-01-01,0.1535738216733754
1989-04-01,0.1535738216733754
1989-07-01,0.1535738216733754
1989-10-01,0.1535738216733754
1990-01-01,0.1535738216733754
1990-04-01,0.1535738216733754
1990-07-01,0.1535738216733754
1990-10-01,0.1535738216733754
1991-01-01,0.1535738216733754
1991-04-01,0.1535738216733754
1991-07-01,0.1535738216733754
1991-10-01,0.1535738216733754
1992-01-01,0.1535738216733754
1992-04-01,0.1535738216733754
1992-07-01,0.1535738216733754
1992-10-01,0.2289778896105053
1993-01-01,0.8173856196187684
1993-04-01,1.044408926454491
1993-07-01,1.2949932430302498
1993-10-01,1.4814398660970975
1994-01-01,1.7912900173150406
1994-04-01,2.019608567243796
1994-07-01,2.197001039428462
1994-10-01,2.4821617903168747
1995-01-01,2.623938263307237
1995-04-01,2.7735072273258674
1995-07-01,2.8899170192214774
1995-10-01,3.057157275082513
1996-01-01,3.179242224074639
1996-04-01,3.179153494632511
1996-07-01,3.261198615193384
1996-10-01,3.341984842320272
1997-01-01,3.434995309321887
1997-04-01,3.539088538913692
1997-07-01,3.529043103540092
1997-10-01,3.575129506027856
1998-01-01,3.449067904225898
1998-04-01,3.395887940769899
1998-07-01,3.3022399236871127
1998-10-01,3.254594585861104
1999-01-01,3.239270265842027
1999-04-01,3.06570156268357
1999-07-01,3.013867087304155
1999-10-01,2.994439973273024
2000-01-01,2.987086227030979
2000-04-01,2.7847717306928907
2000-07-01,2.6665743692458066
2000-10-01,2.538667079859521
2001-01-01,2.4685794158865977
2001-04-01,2.4568915631697483
2001-07-01,2.4286210105415065
2001-10-01,2.3960441050330217
2002-01-01,2.286639155437489
2002-04-01,2.2762655345532634
2002-07-01,2.221502191278919
