date,risk
1975-01-01,0.067246127983429
1975-04-01,0.1148883775725679
1975-07-01,0.1148883775725679
1975-10-01,0.1148883775725679
1976-01-01,0.1148883775725679
1976-04-01,0.1531845034300905
1976-07-01,0.1531845034300905
1976-10-01,0.1531845034300905
1977-01-01,0.1531845034300905
1977-04-01,0.1531845034300905
1977-07-01,0.1531845034300905
1977-10-01,0.1531845034300905
1978-01-01,0.1531845034300905
1978-04-01,0.1723325663588518
1978-07-01,0.1914806292876131
1978-10-01,0.1914806292876131
1979-01-01,0.1914806292876131
1979-04-01,0.1914806292876131
1979-07-01,0.2106286922163745
1979-10-01,0.2297767551451358
1980-01-01,0.2297767551451358
1980-04-01,0.2297767551451358
1980-07-01,0.2297767551451358
1980-10-01,0.2297767551451358
1981-01-01,0.2680728810026584
1981-04-01,0.2680728810026584
1981-07-01,0.2680728810026584
1981-10-01,0.2680728810026584
1982-01-01,0.2680728810026584
1982-04-01,0.2680728810026584
1982-07-01,0.2680728810026584
1982-10-01,0.2680728810026584
1983-01-01,0.2680728810026584
1983-04-01,0.2680728810026584
1983-07-01,0.2680728810026584
1983-10-01,0.2680728810026584
1984-01-01,0.2680728810026584
1984-04-01,0.2680728810026584
1984-07-01,0.2680728810026584
1984-10-01,0.2680728810026584
1985-01-01,0.2680728810026584
1985-04-01,0.2680728810026584
1985-07-01,0.2680728810026584
1985-10-01,0.2680728810026584
1986-01-01,0.2680728810026584
1986-04-01,0.2680728810026584
1986-07-01,0.2680728810026584
1986-10-01,0.2680728810026584
1987-01-01,0.2680728810026584
1987-04-01,0.2680728810026584
1987-07-01,0.2680728810026584
1987-10-01,0.2680728810026584
1988-01-01,0.2680728810026584
1988-04-01,0.2680728810026584
1988-07-01,0.2680728810026584
1988-10-01,0.2680728810026584
1989-01-01,0.2680728810026584
1989-04-01,0.2680728810026584
1989-07-01,0.2680728810026584
1989-10-01,0.2680728810026584
1990-01-01,0.2680728810026584
1990-04-01,0.2680728810026584
1990-07-01,0.2680728810026584
1990-10-01,0.2680728810026584
1991-01-01,0.2680728810026584
1991-04-01,0.2680728810026584
1991-07-01,0.2680728810026584
1991-10-01,0.2680728810026584
1992-01-01,0.2680728810026584
1992-04-01,0.2680728810026584
1992-07-01,0.2680728810026584
1992-10-01,0.3149104245256642
1993-01-01,0.8554277001698729
1993-04-01,1.1924111238489008
1993-07-01,1.570019838436684
1993-10-01,1.7536821895045185
1994-01-01,2.0456231953701125
1994-04-01,2.2393234371765187
1994-07-01,2.41641331386809
1994-10-01,2.6647131296057345
1995-01-01,2.8769047913733408
1995-04-01,2.949806171319886
1995-07-01,3.043313978150634
1995-10-01,3.196595823336668
1996-01-01,3.382909117558292
1996-04-01,3.375818374039369
1996-07-01,3.4408258643743324
1996-10-01,3.545632037519124
1997-01-01,3.607449677765665
1997-04-01,3.641880029995753
1997-07-01,3.660097573645272
1997-10-01,3.635395717373439
1998-01-01,3.529817752406787
1998-04-01,3.476728212733005
1998-07-01,3.3625334958940707
1998-10-01,3.3420165322308373
1999-01-01,3.340244113383533
1999-04-01,3.1486421942635925
1999-07-01,3.0707188297701578
1999-10-01,3.011860020483347
2000-01-01,2.9912770554799053
2000-04-01,2.7665587046234883
2000-07-01,2.687035855479593
2000-10-01,2.5698299471518093
2001-01-01,2.558990567455268
2001-04-01,2.520714723171899
2001-07-01,2.4595631131867832
2001-10-01,2.4101274220456443
2002-01-01,2.266002193553489
2002-04-01,2.24927052885675
2002-07-01,2.240169368464757
2002-10-01,2.2176208999610765
2003-01-01,2.200063693462884
2003-04-01,2.1094357271727247
2003-07-01,2.10766330832542
2003-10-01,2.083015123776368
2004-01-01,2.060486675110362
2004-04-01,2.035243719188782
2004-07-01,1.9754811216433443
2004-10-01,1.9332744279344605
