date,risk
1975-01-01,0.0611398312415828
1975-04-01,0.106368680613093
1975-07-01,0.106368680613093
1975-10-01,0.106368680613093
1976-01-01,0.106368680613093
1976-04-01,0.141824907484124
1976-07-01,0.141824907484124
1976-10-01,0.141824907484124
1977-01-01,0.141824907484124
1977-04-01,0.141824907484124
1977-07-01,0.141824907484124
1977-10-01,0.141824907484124
1978-01-01,0.141824907484124
1978-04-01,0.1595530209196395
1978-07-01,0.177281134355155
1978-10-01,0.177281134355155
1979-01-01,0.177281134355155
1979-04-01,0.177281134355155
1979-07-01,0.1950092477906705
1979-10-01,0.212737361226186
1980-01-01,0.212737361226186
1980-04-01,0.212737361226186
1980-07-01,0.212737361226186
1980-10-01,0.212737361226186
1981-01-01,0.248193588097217
1981-04-01,0.248193588097217
1981-07-01,0.248193588097217
1981-10-01,0.248193588097217
1982-01-01,0.248193588097217
1982-04-01,0.248193588097217
1982-07-01,0.248193588097217
1982-10-01,0.248193588097217
1983-01-01,0.248193588097217
1983-04-01,0.248193588097217
1983-07-01,0.248193588097217
1983-10-01,0.248193588097217
1984-01-01,0.248193588097217
1984-04-01,0.248193588097217
1984-07-01,0.248193588097217
1984-10-01,0.248193588097217
1985-01-01,0.248193588097217
1985-04-01,0.248193588097217
1985-07-01,0.248193588097217
1985-10-01,0.248193588097217
1986-01-01,0.248193588097217
1986-04-01,0.248193588097217
1986-07-01,0.248193588097217
1986-10-01,0.248193588097217
1987-01-01,0.248193588097217
1987-04-01,0.248193588097217
1987-07-01,0.248193588097217
1987-10-01,0.248193588097217
1988-01-01,0.248193588097217
1988-04-01,0.248193588097217
1988-07-01,0.248193588097217
1988-10-01,0.248193588097217
1989-01-01,0.248193588097217
1989-04-01,0.248193588097217
1989-07-01,0.248193588097217
1989-10-01,0.248193588097217
1990-01-01,0.248193588097217
1990-04-01,0.248193588097217
1990-07-01,0.248193588097217
1990-10-01,0.248193588097217
1991-01-01,0.248193588097217
1991-04-01,0.248193588097217
1991-07-01,0.248193588097217
1991-10-01,0.248193588097217
1992-01-01,0.248193588097217
1992-04-01,0.248193588097217
1992-07-01,0.248193588097217
1992-10-01,0.2929922954025665
1993-01-01,0.7889154599286649
1993-04-01,1.1286561417703542
1993-07-01,1.5421724192408406
1993-10-01,1.7395669316346924
1994-01-01,2.043594398066774
