date,risk
1975-01-01,0.0703048313985928
1975-04-01,0.1120523724227775
1975-07-01,0.1120523724227775
1975-10-01,0.1120523724227775
1976-01-01,0.1120523724227775
1976-04-01,0.14940316323037
1976-07-01,0.14940316323037
1976-10-01,0.14940316323037
1977-01-01,0.14940316323037
1977-04-01,0.14940316323037
1977-07-01,0.14940316323037
1977-10-01,0.14940316323037
1978-01-01,0.14940316323037
1978-04-01,0.1680785586341662
1978-07-01,0.1867539540379625
1978-10-01,0.1867539540379625
1979-01-01,0.1867539540379625
1979-04-01,0.1867539540379625
1979-07-01,0.2054293494417587
1979-10-01,0.224104744845555
1980-01-01,0.224104744845555
1980-04-01,0.224104744845555
1980-07-01,0.224104744845555
1980-10-01,0.224104744845555
1981-01-01,0.2614555356531475
1981-04-01,0.2614555356531475
1981-07-01,0.2614555356531475
1981-10-01,0.2614555356531475
1982-01-01,0.2614555356531475
1982-04-01,0.2614555356531475
1982-07-01,0.2614555356531475
1982-10-01,0.2614555356531475
1983-01-01,0.2614555356531475
1983-04-01,0.2614555356531475
1983-07-01,0.2614555356531475
1983-10-01,0.2614555356531475
1984-01-01,0.2614555356531475
1984-04-01,0.2614555356531475
1984-07-01,0.2614555356531475
1984-10-01,0.2614555356531475
1985-01-01,0.2614555356531475
1985-04-01,0.2614555356531475
1985-07-01,0.2614555356531475
1985-10-01,0.2614555356531475
1986-01-01,0.2614555356531475
1986-04-01,0.2614555356531475
1986-07-01,0.2614555356531475
1986-10-01,0.2614555356531475
1987-01-01,0.2614555356531475
1987-04-01,0.2614555356531475
1987-07-01,0.2614555356531475
1987-10-01,0.2614555356531475
1988-01-01,0.2614555356531475
1988-04-01,0.2614555356531475
1988-07-01,0.2614555356531475
1988-10-01,0.2614555356531475
1989-01-01,0.2614555356531475
1989-04-01,0.2614555356531475
1989-07-01,0.2614555356531475
1989-10-01,0.2614555356531475
1990-01-01,0.2614555356531475
1990-04-01,0.2614555356531475
1990-07-01,0.2614555356531475
1990-10-01,0.2614555356531475
1991-01-01,0.2614555356531475
1991-04-01,0.2614555356531475
1991-07-01,0.2614555356531475
1991-10-01,0.2614555356531475
1992-01-01,0.2614555356531475
1992-04-01,0.2614555356531475
1992-07-01,0.2614555356531475
1992-10-01,0.3330206796164219
1993-01-01,0.9313297073171072
1993-04-01,1.2128527012158123
1993-07-01,1.4664681897766954
1993-10-01,1.6207929759985498
1994-01-01,1.826395009838144
1994-04-01,2.0025387024821377
1994-07-01,2.139854806151318
1994-10-01,2.418322223616717
1995-01-01,2.616850730943024
1995-04-01,2.771033356570827
1995-07-01,2.8156582813792563
1995-10-01,2.9931853797447228
1996-01-01,3.117635368784836
1996-04-01,3.093364162363903
1996-07-01,3.1449915566606186
1996-10-01,3.316295267469868
1997-01-01,3.348601359713564
1997-04-01,3.4153325020127525
1997-07-01,3.4395103188442304
1997-10-01,3.454577032462787
1998-01-01,3.317605368533977
1998-04-01,3.2555498268442045
1998-07-01,3.146078254515344
1998-10-01,3.1121191153678702
1999-01-01,3.1058694842905754
1999-04-01,2.942682202104772
1999-07-01,2.871708127412796
1999-10-01,2.834709618571181
2000-01-01,2.8257864713538194
2000-04-01,2.629964388871018
2000-07-01,2.55470402895994
2000-10-01,2.4823172349522613
2001-01-01,2.4497592497039213
2001-04-01,2.4216838880796687
2001-07-01,2.3759644371316933
2001-10-01,2.329878041626468
2002-01-01,2.208881225667073
2002-04-01,2.2048573040350328
2002-07-01,2.179041064705404
2002-10-01,2.1633761729787744
2003-01-01,2.1458850435802588
2003-04-01,2.0986780599619013
2003-07-01,2.091936315452634
2003-10-01,2.0675504816196435
2004-01-01,2.033757852553859
2004-04-01,1.9988114515651547
2004-07-01,1.9394433589351328
2004-10-01,1.9176386693062213
2005-01-01,1.9108969247969545
2005-04-01,1.833714511833202
2005-07-01,1.7596671795051748
2005-10-01,1.7596671795051748
2006-01-01,1.7596671795051748
2006-04-01,1.7596671795051748
2006-07-01,1.7529254349959076
2006-10-01,1.7420230901814515
2007-01-01,1.7420230901814515
2007-04-01,1.73995084378065
2007-07-01,1.7189103782168953
2007-10-01,1.7189103782168953
2008-01-01,1.712168633707628
2008-04-01,1.710096387306826
2008-07-01,1.6886365103139411
2008-10-01,1.6886365103139411
2009-01-01,1.6886365103139411
2009-04-01,1.6818947658046737
2009-07-01,1.6604348888117888
2009-10-01,1.6000240054275034
2010-01-01,1.6000240054275034
2010-04-01,1.5562840046995394
2010-07-01,1.522061099840727
2010-10-01,1.522061099840727
2011-01-01,1.5066651660560182
2011-04-01,1.4589315899755315
2011-07-01,1.4510079234508635
2011-10-01,1.4510079234508635
2012-01-01,1.4510079234508635
2012-04-01,1.4459720796971116
2012-07-01,1.4245122027042267
2012-10-01,1.4245122027042267
2013-01-01,1.4245122027042267
2013-04-01,1.4245122027042267
2013-07-01,1.35032236189488
2013-10-01,1.35032236189488
2014-01-01,1.35032236189488
2014-04-01,1.35032236189488
2014-07-01,1.3328312324963645
2014-10-01,1.3328312324963645
2015-01-01,1.3260326246285798
2015-04-01,1.3260326246285798
2015-07-01,1.3260326246285798
2015-10-01,1.3260326246285798
2016-01-01,1.3260326246285798
2016-04-01,1.3260326246285798
2016-07-01,1.3260326246285798
2016-10-01,1.3260326246285798
2017-01-01,1.3260326246285798
2017-04-01,1.3045727476356948
2017-07-01,1.28311287064281
2017-10-01,1.28311287064281
2018-01-01,1.2656217412442945
2018-04-01,1.180573674128047
2018-07-01,1.180573674128047
2018-10-01,1.147955259361817
2019-01-01,1.131646051978702
2019-04-01,1.131646051978702
2019-07-01,1.131646051978702
2019-10-01,1.1141549225801866
2020-01-01,1.1141549225801866
2020-04-01,1.0987589887954785
2020-07-01,1.0987589887954785
2020-10-01,1.0938845605753815
2021-01-01,1.0521036939105664
2021-04-01,1.0306438169176817
2021-07-01,1.0118536956269844
2021-10-01,1.0118536956269844
2022-01-01,1.0118536956269844
2022-04-01,1.0047049081683483
2022-07-01,1.0047049081683483
