date,risk
1975-01-01,0.0966135704157649
1975-04-01,0.170646947248149
1975-07-01,0.170646947248149
1975-10-01,0.170646947248149
1976-01-01,0.170646947248149
1976-04-01,0.2258893503252446
1976-07-01,0.2258893503252446
1976-10-01,0.2258893503252446
1977-01-01,0.2258893503252446
1977-04-01,0.2258893503252446
1977-07-01,0.2258893503252446
1977-10-01,0.2258893503252446
1978-01-01,0.2258893503252446
1978-04-01,0.2541255191159002
1978-07-01,0.2823616879065558
1978-10-01,0.2823616879065558
1979-01-01,0.2823616879065558
1979-04-01,0.2823616879065558
1979-07-01,0.3105978566972114
1979-10-01,0.338834025487867
1980-01-01,0.338834025487867
1980-04-01,0.338834025487867
1980-07-01,0.338834025487867
1980-10-01,0.338834025487867
1981-01-01,0.3953063630691781
1981-04-01,0.3953063630691781
1981-07-01,0.3953063630691781
1981-10-01,0.3953063630691781
1982-01-01,0.3953063630691781
1982-04-01,0.3953063630691781
1982-07-01,0.3953063630691781
1982-10-01,0.3953063630691781
1983-01-01,0.3953063630691781
1983-04-01,0.3953063630691781
1983-07-01,0.3953063630691781
1983-10-01,0.3953063630691781
1984-01-01,0.3953063630691781
1984-04-01,0.3953063630691781
1984-07-01,0.3953063630691781
1984-10-01,0.3953063630691781
1985-01-01,0.3953063630691781
1985-04-01,0.3953063630691781
1985-07-01,0.3953063630691781
1985-10-01,0.3953063630691781
1986-01-01,0.3953063630691781
1986-04-01,0.3953063630691781
1986-07-01,0.3953063630691781
1986-10-01,0.3953063630691781
1987-01-01,0.3953063630691781
1987-04-01,0.3953063630691781
1987-07-01,0.3953063630691781
1987-10-01,0.3953063630691781
1988-01-01,0.3953063630691781
1988-04-01,0.3953063630691781
1988-07-01,0.3953063630691781
1988-10-01,0.3953063630691781
1989-01-01,0.3953063630691781
1989-04-01,0.3953063630691781
1989-07-01,0.3953063630691781
1989-10-01,0.3953063630691781
1990-01-01,0.3953063630691781
1990-04-01,0.3953063630691781
1990-07-01,0.3953063630691781
1990-10-01,0.3953063630691781
1991-01-01,0.3953063630691781
1991-04-01,0.3953063630691781
1991-07-01,0.3953063630691781
1991-10-01,0.3953063630691781
1992-01-01,0.3953063630691781
1992-04-01,0.3953063630691781
1992-07-01,0.3953063630691781
1992-10-01,0.5499470135891374
1993-01-01,1.7922499493218047
1993-04-01,2.297184329968643
1993-07-01,2.672915418012942
1993-10-01,2.9877631032708867
1994-01-01,3.5379254766737134
1994-04-01,3.987878639630933
1994-07-01,4.327299984648173
1994-10-01,4.905042862173853
1995-01-01,5.244055423118317
1995-04-01,5.508060497384198
1995-07-01,5.808390979100401
1995-10-01,6.1462161596283496
1996-01-01,6.424949920140954
1996-04-01,6.388439990258644
1996-07-01,6.509110956954519
1996-10-01,6.700955816138899
1997-01-01,6.856847740990244
1997-04-01,7.032569188196381
1997-07-01,7.017640970711923
1997-10-01,7.081429601491284
1998-01-01,6.822372674295588
1998-04-01,6.702634716322746
1998-07-01,6.512092061036517
1998-10-01,6.419164461269549
1999-01-01,6.389966294503938
1999-04-01,6.129249193565193
1999-07-01,6.017089821725408
1999-10-01,5.969309505342567
2000-01-01,5.956482787746809
2000-04-01,5.499316479309358
2000-07-01,5.28781880571474
2000-10-01,5.027271762520657
2001-01-01,4.903913262787939
2001-04-01,4.868959664000856
2001-07-01,4.79785856214682
2001-10-01,4.724771994611753
2002-01-01,4.5190669190537855
2002-04-01,4.50128428852034
2002-07-01,4.4071239569841305
2002-10-01,4.365099072622761
2003-01-01,4.337094810137019
2003-04-01,4.219089043652363
2003-07-01,4.189890876886751
2003-10-01,4.124039097722562
2004-01-01,4.053743831693209
2004-04-01,3.984798115630343
2004-07-01,3.862937811494669
2004-10-01,3.8480269202287376
2005-01-01,3.8188287534631264
2005-04-01,3.637128611567848
2005-07-01,3.4730161331665554
2005-10-01,3.4730161331665554
2006-01-01,3.4730161331665554
2006-04-01,3.4730161331665554
2006-07-01,3.4438179664009434
2006-10-01,3.436362520767978
2007-01-01,3.436362520767978
2007-04-01,3.4115711756215226
2007-07-01,3.3052314149852013
2007-10-01,3.3052314149852013
2008-01-01,3.2760332482195893
2008-04-01,3.251241903073134
2008-07-01,3.216710636837388
2008-10-01,3.216710636837388
2009-01-01,3.216710636837388
2009-04-01,3.187512470071777
2009-07-01,3.1529812038360303
2009-10-01,3.055914408878796
2010-01-01,3.055914408878796
2010-04-01,2.919424242732363
2010-07-01,2.850478526669497
2010-10-01,2.850478526669497
2011-01-01,2.843023081036532
2011-04-01,2.765106654426619
2011-07-01,2.736337284023895
2011-10-01,2.736337284023895
2012-01-01,2.736337284023895
2012-04-01,2.707139117258283
2012-07-01,2.672607851022537
2012-10-01,2.672607851022537
2013-01-01,2.672607851022537
2013-04-01,2.672607851022537
2013-07-01,2.5651084899422862
2013-10-01,2.5651084899422862
2014-01-01,2.5651084899422862
2014-04-01,2.5651084899422862
2014-07-01,2.537104227456544
2014-10-01,2.537104227456544
2015-01-01,2.507906060690933
2015-04-01,2.507906060690933
2015-07-01,2.507906060690933
2015-10-01,2.507906060690933
