date,risk
1975-01-01,0.0330776512609805
1975-04-01,0.0455162686107555
1975-07-01,0.0455162686107555
1975-10-01,0.0455162686107555
1976-01-01,0.0455162686107555
1976-04-01,0.0564279336196209
1976-07-01,0.0564279336196209
1976-10-01,0.0564279336196209
1977-01-01,0.0564279336196209
1977-04-01,0.0564279336196209
1977-07-01,0.0564279336196209
1977-10-01,0.0564279336196209
1978-01-01,0.0564279336196209
1978-04-01,0.0634814253220735
1978-07-01,0.0705349170245262
1978-10-01,0.0705349170245262
1979-01-01,0.0705349170245262
1979-04-01,0.0705349170245262
1979-07-01,0.0775884087269788
1979-10-01,0.0846419004294314
1980-01-01,0.0846419004294314
1980-04-01,0.0846419004294314
1980-07-01,0.0846419004294314
1980-10-01,0.0846419004294314
1981-01-01,0.0987488838343366
1981-04-01,0.0987488838343366
1981-07-01,0.0987488838343366
1981-10-01,0.0987488838343366
1982-01-01,0.0987488838343366
1982-04-01,0.0987488838343366
1982-07-01,0.0987488838343366
1982-10-01,0.0987488838343366
1983-01-01,0.0987488838343366
1983-04-01,0.0987488838343366
1983-07-01,0.0987488838343366
1983-10-01,0.0987488838343366
1984-01-01,0.0987488838343366
1984-04-01,0.0987488838343366
1984-07-01,0.0987488838343366
1984-10-01,0.0987488838343366
1985-01-01,0.0987488838343366
1985-04-01,0.0987488838343366
1985-07-01,0.0987488838343366
1985-10-01,0.0987488838343366
1986-01-01,0.0987488838343366
1986-04-01,0.0987488838343366
1986-07-01,0.0987488838343366
1986-10-01,0.0987488838343366
1987-01-01,0.0987488838343366
1987-04-01,0.0987488838343366
1987-07-01,0.0987488838343366
1987-10-01,0.0987488838343366
1988-01-01,0.0987488838343366
1988-04-01,0.0987488838343366
1988-07-01,0.0987488838343366
1988-10-01,0.0987488838343366
1989-01-01,0.0987488838343366
1989-04-01,0.0987488838343366
1989-07-01,0.0987488838343366
1989-10-01,0.0987488838343366
1990-01-01,0.0987488838343366
1990-04-01,0.0987488838343366
1990-07-01,0.0987488838343366
1990-10-01,0.0987488838343366
1991-01-01,0.0987488838343366
1991-04-01,0.0987488838343366
1991-07-01,0.0987488838343366
1991-10-01,0.0987488838343366
1992-01-01,0.0987488838343366
1992-04-01,0.0987488838343366
1992-07-01,0.0987488838343366
1992-10-01,0.1687041753059741
1993-01-01,0.7508480658209846
1993-04-01,0.9820325021967008
1993-07-01,1.2647246595029655
1993-10-01,1.4766020231436785
1994-01-01,1.81371620785113
1994-04-01,2.041771838487905
1994-07-01,2.219525230787824
1994-10-01,2.514987603327446
1995-01-01,2.6376047432048977
1995-04-01,2.82644835065955
1995-07-01,2.9296641049212524
1995-10-01,3.0714974840862594
1996-01-01,3.219169574514449
1996-04-01,3.214029708614046
1996-07-01,3.3245336435945454
1996-10-01,3.38936360111974
1997-01-01,3.4831430334810167
1997-04-01,3.587315640142343
1997-07-01,3.570090480549001
1997-10-01,3.6073935515601447
1998-01-01,3.498385844982008
1998-04-01,3.453757708605888
1998-07-01,3.366254084232803
1998-10-01,3.318849081268127
1999-01-01,3.301965231274665
1999-04-01,3.1226414709416326
1999-07-01,3.0722811633077627
1999-10-01,3.049587836138146
2000-01-01,3.037299113218687
2000-04-01,2.838573763538516
2000-07-01,2.7078732197564928
2000-10-01,2.5732486504532304
2001-01-01,2.496465412534175
2001-04-01,2.4863109949892706
2001-07-01,2.4561718016084537
2001-10-01,2.4290613444099654
2002-01-01,2.315327795896659
2002-04-01,2.30051074019304
2002-07-01,2.240611352612598
2002-10-01,2.2111907346702155
2003-01-01,2.204137242967763
2003-04-01,2.132647808318538
2003-07-01,2.115763958325076
