date,risk
1975-01-01,0.0924589338377163
1975-04-01,0.1652084233655127
1975-07-01,0.1652084233655127
1975-10-01,0.1652084233655127
1976-01-01,0.1652084233655127
1976-04-01,0.2159489922806434
1976-07-01,0.2159489922806434
1976-10-01,0.2159489922806434
1977-01-01,0.2159489922806434
1977-04-01,0.2159489922806434
1977-07-01,0.2159489922806434
1977-10-01,0.2159489922806434
1978-01-01,0.2159489922806434
1978-04-01,0.2429426163157239
1978-07-01,0.2699362403508043
1978-10-01,0.2699362403508043
1979-01-01,0.2699362403508043
1979-04-01,0.2699362403508043
1979-07-01,0.2969298643858847
1979-10-01,0.3239234884209652
1980-01-01,0.3239234884209652
1980-04-01,0.3239234884209652
1980-07-01,0.3239234884209652
1980-10-01,0.3239234884209652
1981-01-01,0.377910736491126
1981-04-01,0.377910736491126
1981-07-01,0.377910736491126
1981-10-01,0.377910736491126
1982-01-01,0.377910736491126
1982-04-01,0.377910736491126
1982-07-01,0.377910736491126
1982-10-01,0.377910736491126
1983-01-01,0.377910736491126
1983-04-01,0.377910736491126
1983-07-01,0.377910736491126
1983-10-01,0.377910736491126
1984-01-01,0.377910736491126
1984-04-01,0.377910736491126
1984-07-01,0.377910736491126
1984-10-01,0.377910736491126
1985-01-01,0.377910736491126
1985-04-01,0.377910736491126
1985-07-01,0.377910736491126
1985-10-01,0.377910736491126
1986-01-01,0.377910736491126
1986-04-01,0.377910736491126
1986-07-01,0.377910736491126
1986-10-01,0.377910736491126
1987-01-01,0.377910736491126
1987-04-01,0.377910736491126
1987-07-01,0.377910736491126
1987-10-01,0.377910736491126
1988-01-01,0.377910736491126
1988-04-01,0.377910736491126
1988-07-01,0.377910736491126
1988-10-01,0.377910736491126
1989-01-01,0.377910736491126
1989-04-01,0.377910736491126
1989-07-01,0.377910736491126
1989-10-01,0.377910736491126
1990-01-01,0.377910736491126
1990-04-01,0.377910736491126
1990-07-01,0.377910736491126
1990-10-01,0.377910736491126
1991-01-01,0.377910736491126
1991-04-01,0.377910736491126
1991-07-01,0.377910736491126
1991-10-01,0.377910736491126
1992-01-01,0.377910736491126
1992-04-01,0.377910736491126
1992-07-01,0.377910736491126
1992-10-01,0.5325629461320252
1993-01-01,1.780102002163647
1993-04-01,2.286173886071884
1993-07-01,2.64744025760869
1993-10-01,2.9688475286427622
1994-01-01,3.524157293956415
1994-04-01,3.9878143162395774
1994-07-01,4.299529760276476
1994-10-01,4.943861853549508
1995-01-01,5.197810740046198
1995-04-01,5.493047052791778
1995-07-01,5.826805371748126
1995-10-01,6.155909861225833
1996-01-01,6.45136015937862
1996-04-01,6.354382271189896
1996-07-01,6.482870582621652
1996-10-01,6.6641151173836
1997-01-01,6.823879604760302
1997-04-01,7.007807807317027
1997-07-01,6.988187800655659
1997-10-01,7.042706980142147
1998-01-01,6.786781998703995
1998-04-01,6.668776365825719
1998-07-01,6.482257343713624
1998-10-01,6.387852103359675
1999-01-01,6.35746524781384
1999-04-01,6.090047266047159
1999-07-01,5.984202247140967
1999-10-01,5.938942533348352
2000-01-01,5.9247739960087165
2000-04-01,5.467418360720065
2000-07-01,5.251369915564528
2000-10-01,4.990159952578002
2001-01-01,4.861554299711316
2001-04-01,4.830463123258338
2001-07-01,4.764887538841627
2001-10-01,4.696901805184271
2002-01-01,4.501226801342675
2002-04-01,4.481769602354466
2002-07-01,4.383550806330021
2002-10-01,4.33899541344455
2003-01-01,4.31200178940947
2003-04-01,4.191469266782188
2003-07-01,4.161082411236354
2003-10-01,4.095528254062944
2004-01-01,4.024451638247378
2004-04-01,3.955540310758728
2004-07-01,3.835998905515157
2004-10-01,3.8264380133516736
2005-01-01,3.79605115780584
2005-04-01,3.6167655016089673
2005-07-01,3.453561430365162
2005-10-01,3.453561430365162
2006-01-01,3.453561430365162
2006-04-01,3.453561430365162
2006-07-01,3.423174574819328
2006-10-01,3.4183941287375856
2007-01-01,3.4183941287375856
2007-04-01,3.39223781172713
2007-07-01,3.30107252279386
2007-10-01,3.30107252279386
2008-01-01,3.2706856672480256
2008-04-01,3.2445293502375705
2008-07-01,3.2108978209752896
2008-10-01,3.2108978209752896
2009-01-01,3.2108978209752896
2009-04-01,3.2132676768690387
2009-07-01,3.1796361476067574
2009-10-01,3.0853794650471147
2010-01-01,3.0853794650471147
2010-04-01,2.941721443800294
2010-07-01,2.8718742102705126
2010-10-01,2.8718742102705126
2011-01-01,2.8670937641887706
2011-04-01,2.812476649593959
2011-07-01,2.7858879817323863
2011-10-01,2.7858879817323863
2012-01-01,2.7858879817323863
2012-04-01,2.7545652201454214
2012-07-01,2.7209336908831405
2012-10-01,2.7209336908831405
2013-01-01,2.7209336908831405
2013-04-01,2.7209336908831405
2013-07-01,2.616891122962428
2013-10-01,2.616891122962428
2014-01-01,2.616891122962428
2014-04-01,2.616891122962428
2014-07-01,2.589897498927347
2014-10-01,2.589897498927347
2015-01-01,2.558574737340382
2015-04-01,2.558574737340382
2015-07-01,2.558574737340382
2015-10-01,2.558574737340382
2016-01-01,2.558574737340382
2016-04-01,2.558574737340382
2016-07-01,2.558574737340382
2016-10-01,2.558574737340382
2017-01-01,2.558574737340382
2017-04-01,2.5249432080781014
2017-07-01,2.4913116788158205
2017-10-01,2.4913116788158205
2018-01-01,2.46431805478074
2018-04-01,2.348744638952291
2018-07-01,2.348744638952291
2018-10-01,2.285289203431345
2019-01-01,2.253561485670872
2019-04-01,2.253561485670872
2019-07-01,2.253561485670872
2019-10-01,2.226567861635792
2020-01-01,2.226567861635792
2020-04-01,2.2177249862541784
2020-07-01,2.2177249862541784
2020-10-01,2.239178640009608
2021-01-01,2.153868630352482
2021-04-01,2.1226514101890386
2021-07-01,2.015648090082879
2021-10-01,2.015648090082879
2022-01-01,2.015648090082879
2022-04-01,1.9835633399025097
2022-07-01,1.9835633399025097
