date,risk
1975-01-01,0.0636258820365281
1975-04-01,0.1102164869111043
1975-07-01,0.1102164869111043
1975-10-01,0.1102164869111043
1976-01-01,0.1102164869111043
1976-04-01,0.1469553158814724
1976-07-01,0.1469553158814724
1976-10-01,0.1469553158814724
1977-01-01,0.1469553158814724
1977-04-01,0.1469553158814724
1977-07-01,0.1469553158814724
1977-10-01,0.1469553158814724
1978-01-01,0.1469553158814724
1978-04-01,0.1653247303666564
1978-07-01,0.1836941448518405
1978-10-01,0.1836941448518405
1979-01-01,0.1836941448518405
1979-04-01,0.1836941448518405
1979-07-01,0.2020635593370245
1979-10-01,0.2204329738222086
1980-01-01,0.2204329738222086
1980-04-01,0.2204329738222086
1980-07-01,0.2204329738222086
1980-10-01,0.2204329738222086
1981-01-01,0.2571718027925767
1981-04-01,0.2571718027925767
1981-07-01,0.2571718027925767
1981-10-01,0.2571718027925767
1982-01-01,0.2571718027925767
1982-04-01,0.2571718027925767
1982-07-01,0.2571718027925767
1982-10-01,0.2571718027925767
1983-01-01,0.2571718027925767
1983-04-01,0.2571718027925767
1983-07-01,0.2571718027925767
1983-10-01,0.2571718027925767
1984-01-01,0.2571718027925767
1984-04-01,0.2571718027925767
1984-07-01,0.2571718027925767
1984-10-01,0.2571718027925767
1985-01-01,0.2571718027925767
1985-04-01,0.2571718027925767
1985-07-01,0.2571718027925767
1985-10-01,0.2571718027925767
1986-01-01,0.2571718027925767
1986-04-01,0.2571718027925767
1986-07-01,0.2571718027925767
1986-10-01,0.2571718027925767
1987-01-01,0.2571718027925767
1987-04-01,0.2571718027925767
1987-07-01,0.2571718027925767
1987-10-01,0.2571718027925767
1988-01-01,0.2571718027925767
1988-04-01,0.2571718027925767
1988-07-01,0.2571718027925767
1988-10-01,0.2571718027925767
1989-01-01,0.2571718027925767
1989-04-01,0.2571718027925767
1989-07-01,0.2571718027925767
1989-10-01,0.2571718027925767
1990-01-01,0.2571718027925767
1990-04-01,0.2571718027925767
1990-07-01,0.2571718027925767
1990-10-01,0.2571718027925767
1991-01-01,0.2571718027925767
1991-04-01,0.2571718027925767
1991-07-01,0.2571718027925767
1991-10-01,0.2571718027925767
1992-01-01,0.2571718027925767
1992-04-01,0.2571718027925767
1992-07-01,0.2571718027925767
1992-10-01,0.3022795166058578
1993-01-01,0.8054282734636878
1993-04-01,1.147556242795313
1993-07-01,1.5453960850029926
1993-10-01,1.7385290901428672
1994-01-01,2.0335421445682496
1994-04-01,2.226645168560372
1994-07-01,2.3925920284575835
1994-10-01,2.6340455015640227
1995-01-01,2.8489997873536264
1995-04-01,2.9018315284392937
1995-07-01,2.9639574838272327
1995-10-01,3.1034297609602226
1996-01-01,3.289783462811134
1996-04-01,3.2847876586742872
1996-07-01,3.3524838403538464
1996-10-01,3.4442546228861906
1997-01-01,3.5024340444864754
1997-04-01,3.529526354516653
1997-07-01,3.5459132784178675
1997-10-01,3.5193650527350644
1998-01-01,3.425920707705082
1998-04-01,3.3774025902443747
1998-07-01,3.267907509467576
1998-10-01,3.251769392304197
1999-01-01,3.251311226846121
1999-04-01,3.058075670709074
1999-07-01,2.982927719918556
1999-10-01,2.9224499256078285
2000-01-01,2.9005143205938
2000-04-01,2.682190294075044
2000-07-01,2.605115588689093
2000-10-01,2.492828535061095
2001-01-01,2.4837048696894004
2001-04-01,2.4451626803927016
2001-07-01,2.38403921921893
2001-10-01,2.333815674515532
2002-01-01,2.190555789750035
2002-04-01,2.1720892303717934
2002-07-01,2.163393772781656
