date,risk
1975-01-01,0.0411649378696367
1975-04-01,0.0611785634549951
1975-07-01,0.0611785634549951
1975-10-01,0.0611785634549951
1976-01-01,0.0611785634549951
1976-04-01,0.0780244748245374
1976-07-01,0.0780244748245374
1976-10-01,0.0780244748245374
1977-01-01,0.0780244748245374
1977-04-01,0.0780244748245374
1977-07-01,0.0780244748245374
1977-10-01,0.0780244748245374
1978-01-01,0.0780244748245374
1978-04-01,0.0877775341776045
1978-07-01,0.0975305935306717
1978-10-01,0.0975305935306717
1979-01-01,0.0975305935306717
1979-04-01,0.0975305935306717
1979-07-01,0.1072836528837389
1979-10-01,0.117036712236806
1980-01-01,0.117036712236806
1980-04-01,0.117036712236806
1980-07-01,0.117036712236806
1980-10-01,0.117036712236806
1981-01-01,0.1365428309429404
1981-04-01,0.1365428309429404
1981-07-01,0.1365428309429404
1981-10-01,0.1365428309429404
1982-01-01,0.1365428309429404
1982-04-01,0.1365428309429404
1982-07-01,0.1365428309429404
1982-10-01,0.1365428309429404
1983-01-01,0.1365428309429404
1983-04-01,0.1365428309429404
1983-07-01,0.1365428309429404
1983-10-01,0.1365428309429404
1984-01-01,0.1365428309429404
1984-04-01,0.1365428309429404
1984-07-01,0.1365428309429404
1984-10-01,0.1365428309429404
1985-01-01,0.1365428309429404
1985-04-01,0.1365428309429404
1985-07-01,0.1365428309429404
1985-10-01,0.1365428309429404
1986-01-01,0.1365428309429404
1986-04-01,0.1365428309429404
1986-07-01,0.1365428309429404
1986-10-01,0.1365428309429404
1987-01-01,0.1365428309429404
1987-04-01,0.1365428309429404
1987-07-01,0.1365428309429404
1987-10-01,0.1365428309429404
1988-01-01,0.1365428309429404
1988-04-01,0.1365428309429404
1988-07-01,0.1365428309429404
1988-10-01,0.1365428309429404
1989-01-01,0.1365428309429404
1989-04-01,0.1365428309429404
1989-07-01,0.1365428309429404
1989-10-01,0.1365428309429404
1990-01-01,0.1365428309429404
1990-04-01,0.1365428309429404
1990-07-01,0.1365428309429404
1990-10-01,0.1365428309429404
1991-01-01,0.1365428309429404
1991-04-01,0.1365428309429404
1991-07-01,0.1365428309429404
1991-10-01,0.1365428309429404
1992-01-01,0.1365428309429404
1992-04-01,0.1365428309429404
1992-07-01,0.1365428309429404
1992-10-01,0.2155018753273202
1993-01-01,0.8528480726223733
1993-04-01,1.094301221895359
1993-07-01,1.3615878696960138
1993-10-01,1.5699878322595615
1994-01-01,1.890357570966492
1994-04-01,2.1418391749386343
1994-07-01,2.3205681355003174
1994-10-01,2.634869747283972
1995-01-01,2.791239335313155
1995-04-01,2.987845597370874
1995-07-01,3.106683985088176
1995-10-01,3.268425360464584
1996-01-01,3.4075550092468507
1996-04-01,3.4013297148126145
1996-07-01,3.5071987846916617
1996-10-01,3.581578464646406
1997-01-01,3.681078253984136
1997-04-01,3.7944066399714274
1997-07-01,3.7781046283029753
1997-10-01,3.815651021522492
1998-01-01,3.68912707846808
1998-04-01,3.6356592734968216
1998-07-01,3.5401124048849457
1998-10-01,3.4884715360783947
1999-01-01,3.470792353536969
