date,risk
1975-01-01,0.0768485522175307
1975-04-01,0.1342588872448527
1975-07-01,0.1342588872448527
1975-10-01,0.1342588872448527
1976-01-01,0.1342588872448527
1976-04-01,0.1743283697351738
1976-07-01,0.1743283697351738
1976-10-01,0.1743283697351738
1977-01-01,0.1743283697351738
1977-04-01,0.1743283697351738
1977-07-01,0.1743283697351738
1977-10-01,0.1743283697351738
1978-01-01,0.1743283697351738
1978-04-01,0.1961194159520706
1978-07-01,0.2179104621689673
1978-10-01,0.2179104621689673
1979-01-01,0.2179104621689673
1979-04-01,0.2179104621689673
1979-07-01,0.239701508385864
1979-10-01,0.2614925546027608
1980-01-01,0.2614925546027608
1980-04-01,0.2614925546027608
1980-07-01,0.2614925546027608
1980-10-01,0.2614925546027608
1981-01-01,0.3050746470365543
1981-04-01,0.3050746470365543
1981-07-01,0.3050746470365543
1981-10-01,0.3050746470365543
1982-01-01,0.3050746470365543
1982-04-01,0.3050746470365543
1982-07-01,0.3050746470365543
1982-10-01,0.3050746470365543
1983-01-01,0.3050746470365543
1983-04-01,0.3050746470365543
1983-07-01,0.3050746470365543
1983-10-01,0.3050746470365543
1984-01-01,0.3050746470365543
1984-04-01,0.3050746470365543
1984-07-01,0.3050746470365543
1984-10-01,0.3050746470365543
1985-01-01,0.3050746470365543
1985-04-01,0.3050746470365543
1985-07-01,0.3050746470365543
1985-10-01,0.3050746470365543
1986-01-01,0.3050746470365543
1986-04-01,0.3050746470365543
1986-07-01,0.3050746470365543
1986-10-01,0.3050746470365543
1987-01-01,0.3050746470365543
1987-04-01,0.3050746470365543
1987-07-01,0.3050746470365543
1987-10-01,0.3050746470365543
1988-01-01,0.3050746470365543
1988-04-01,0.3050746470365543
1988-07-01,0.3050746470365543
1988-10-01,0.3050746470365543
1989-01-01,0.3050746470365543
1989-04-01,0.3050746470365543
1989-07-01,0.3050746470365543
1989-10-01,0.3050746470365543
1990-01-01,0.3050746470365543
1990-04-01,0.3050746470365543
1990-07-01,0.3050746470365543
1990-10-01,0.3050746470365543
1991-01-01,0.3050746470365543
1991-04-01,0.3050746470365543
1991-07-01,0.3050746470365543
1991-10-01,0.3050746470365543
1992-01-01,0.3050746470365543
1992-04-01,0.3050746470365543
1992-07-01,0.3050746470365543
1992-10-01,0.4366115027466501
1993-01-01,1.478130216659202
1993-04-01,1.8830994183372016
1993-07-01,2.165871535472212
1993-10-01,2.439048900473297
1994-01-01,2.896053580648968
1994-04-01,3.2969153364969817
1994-07-01,3.578533619655469
1994-10-01,4.106545317548571
1995-01-01,4.366637848467081
1995-04-01,4.628301668577397
1995-07-01,4.84973542244716
1995-10-01,5.124903140671114
1996-01-01,5.348010478070009
1996-04-01,5.330434191223055
1996-07-01,5.447984608190913
1996-10-01,5.5958628259324055
1997-01-01,5.736626150747888
1997-04-01,5.90026740378437
