date,risk
1975-01-01,0.0150526983671905
1975-04-01,0.0276723996195593
1975-07-01,0.0276723996195593
1975-10-01,0.0276723996195593
1976-01-01,0.0276723996195593
1976-04-01,0.0368965328260791
1976-07-01,0.0368965328260791
1976-10-01,0.0368965328260791
1977-01-01,0.0368965328260791
1977-04-01,0.0368965328260791
1977-07-01,0.0368965328260791
1977-10-01,0.0368965328260791
1978-01-01,0.0368965328260791
1978-04-01,0.041508599429339
1978-07-01,0.0461206660325989
1978-10-01,0.0461206660325989
1979-01-01,0.0461206660325989
1979-04-01,0.0461206660325989
1979-07-01,0.0507327326358588
1979-10-01,0.0553447992391186
1980-01-01,0.0553447992391186
1980-04-01,0.0553447992391186
1980-07-01,0.0553447992391186
1980-10-01,0.0553447992391186
1981-01-01,0.0645689324456384
1981-04-01,0.0645689324456384
1981-07-01,0.0645689324456384
1981-10-01,0.0645689324456384
1982-01-01,0.0645689324456384
1982-04-01,0.0645689324456384
1982-07-01,0.0645689324456384
1982-10-01,0.0645689324456384
1983-01-01,0.0645689324456384
1983-04-01,0.0645689324456384
1983-07-01,0.0645689324456384
1983-10-01,0.0645689324456384
1984-01-01,0.0645689324456384
1984-04-01,0.0645689324456384
1984-07-01,0.0645689324456384
1984-10-01,0.0645689324456384
1985-01-01,0.0645689324456384
1985-04-01,0.0645689324456384
1985-07-01,0.0645689324456384
1985-10-01,0.0645689324456384
1986-01-01,0.0645689324456384
1986-04-01,0.0645689324456384
1986-07-01,0.0645689324456384
1986-10-01,0.0645689324456384
1987-01-01,0.0645689324456384
1987-04-01,0.0645689324456384
1987-07-01,0.0645689324456384
1987-10-01,0.0645689324456384
1988-01-01,0.0645689324456384
1988-04-01,0.0645689324456384
1988-07-01,0.0645689324456384
1988-10-01,0.0645689324456384
1989-01-01,0.0645689324456384
1989-04-01,0.0645689324456384
1989-07-01,0.0645689324456384
1989-10-01,0.0645689324456384
1990-01-01,0.0645689324456384
1990-04-01,0.0645689324456384
1990-07-01,0.0645689324456384
1990-10-01,0.0645689324456384
1991-01-01,0.0645689324456384
1991-04-01,0.0645689324456384
1991-07-01,0.0645689324456384
1991-10-01,0.0645689324456384
1992-01-01,0.0645689324456384
1992-04-01,0.0645689324456384
1992-07-01,0.0645689324456384
1992-10-01,0.1159049961714746
1993-01-01,0.5733674642201179
1993-04-01,0.830357395370285
1993-07-01,1.1704638314049485
1993-10-01,1.387637023864046
1994-01-01,1.789901185908675
1994-04-01,1.9703152103974184
1994-07-01,2.1372440306003595
1994-10-01,2.3734878068265584
1995-01-01,2.417134791641338
1995-04-01,2.5454661617888625
1995-07-01,2.578921140023586
1995-10-01,2.640460549320858
1996-01-01,2.8286196583535883
1996-04-01,2.823427697728304
1996-07-01,2.946041903739828
1996-10-01,2.966575956242768
1997-01-01,3.028762085833589
1997-04-01,3.085190101855932
1997-07-01,3.076337894102003
1997-10-01,3.0930199758824086
1998-01-01,3.0594916811117736
1998-04-01,3.039169528005981
1998-07-01,2.976183898032533
