date,risk
1975-01-01,0.0500554552634068
1975-04-01,0.0894313059970533
1975-07-01,0.0894313059970533
1975-10-01,0.0894313059970533
1976-01-01,0.0894313059970533
1976-04-01,0.1192417413294044
1976-07-01,0.1192417413294044
1976-10-01,0.1192417413294044
1977-01-01,0.1192417413294044
1977-04-01,0.1192417413294044
1977-07-01,0.1192417413294044
1977-10-01,0.1192417413294044
1978-01-01,0.1192417413294044
1978-04-01,0.13414695899558
1978-07-01,0.1490521766617555
1978-10-01,0.1490521766617555
1979-01-01,0.1490521766617555
1979-04-01,0.1490521766617555
1979-07-01,0.1639573943279311
1979-10-01,0.1788626119941067
1980-01-01,0.1788626119941067
1980-04-01,0.1788626119941067
1980-07-01,0.1788626119941067
1980-10-01,0.1788626119941067
1981-01-01,0.2086730473264578
1981-04-01,0.2086730473264578
1981-07-01,0.2086730473264578
1981-10-01,0.2086730473264578
1982-01-01,0.2086730473264578
1982-04-01,0.2086730473264578
1982-07-01,0.2086730473264578
1982-10-01,0.2086730473264578
1983-01-01,0.2086730473264578
1983-04-01,0.2086730473264578
1983-07-01,0.2086730473264578
1983-10-01,0.2086730473264578
1984-01-01,0.2086730473264578
1984-04-01,0.2086730473264578
1984-07-01,0.2086730473264578
1984-10-01,0.2086730473264578
1985-01-01,0.2086730473264578
1985-04-01,0.2086730473264578
1985-07-01,0.2086730473264578
1985-10-01,0.2086730473264578
1986-01-01,0.2086730473264578
1986-04-01,0.2086730473264578
1986-07-01,0.2086730473264578
1986-10-01,0.2086730473264578
1987-01-01,0.2086730473264578
1987-04-01,0.2086730473264578
1987-07-01,0.2086730473264578
1987-10-01,0.2086730473264578
1988-01-01,0.2086730473264578
1988-04-01,0.2086730473264578
1988-07-01,0.2086730473264578
1988-10-01,0.2086730473264578
1989-01-01,0.2086730473264578
1989-04-01,0.2086730473264578
1989-07-01,0.2086730473264578
1989-10-01,0.2086730473264578
1990-01-01,0.2086730473264578
1990-04-01,0.2086730473264578
1990-07-01,0.2086730473264578
1990-10-01,0.2086730473264578
1991-01-01,0.2086730473264578
1991-04-01,0.2086730473264578
1991-07-01,0.2086730473264578
