date,risk
1975-01-01,0.0350740056329693
1975-04-01,0.0425081390146332
1975-07-01,0.0425081390146332
1975-10-01,0.0425081390146332
1976-01-01,0.0425081390146332
1976-04-01,0.0566775186861777
1976-07-01,0.0566775186861777
1976-10-01,0.0566775186861777
1977-01-01,0.0566775186861777
1977-04-01,0.0566775186861777
1977-07-01,0.0566775186861777
1977-10-01,0.0566775186861777
1978-01-01,0.0566775186861777
1978-04-01,0.0637622085219499
1978-07-01,0.0708468983577221
1978-10-01,0.0708468983577221
1979-01-01,0.0708468983577221
1979-04-01,0.0708468983577221
1979-07-01,0.0779315881934943
1979-10-01,0.0850162780292665
1980-01-01,0.0850162780292665
1980-04-01,0.0850162780292665
1980-07-01,0.0850162780292665
1980-10-01,0.0850162780292665
1981-01-01,0.099185657700811
1981-04-01,0.099185657700811
1981-07-01,0.099185657700811
1981-10-01,0.099185657700811
1982-01-01,0.099185657700811
1982-04-01,0.099185657700811
1982-07-01,0.099185657700811
1982-10-01,0.099185657700811
1983-01-01,0.099185657700811
1983-04-01,0.099185657700811
1983-07-01,0.099185657700811
1983-10-01,0.099185657700811
1984-01-01,0.099185657700811
1984-04-01,0.099185657700811
1984-07-01,0.099185657700811
1984-10-01,0.099185657700811
1985-01-01,0.099185657700811
1985-04-01,0.099185657700811
1985-07-01,0.099185657700811
1985-10-01,0.099185657700811
1986-01-01,0.099185657700811
1986-04-01,0.099185657700811
1986-07-01,0.099185657700811
1986-10-01,0.099185657700811
1987-01-01,0.099185657700811
1987-04-01,0.099185657700811
1987-07-01,0.099185657700811
1987-10-01,0.099185657700811
1988-01-01,0.099185657700811
1988-04-01,0.099185657700811
1988-07-01,0.099185657700811
1988-10-01,0.099185657700811
1989-01-01,0.099185657700811
1989-04-01,0.099185657700811
1989-07-01,0.099185657700811
1989-10-01,0.099185657700811
1990-01-01,0.099185657700811
1990-04-01,0.099185657700811
1990-07-01,0.099185657700811
1990-10-01,0.099185657700811
1991-01-01,0.099185657700811
1991-04-01,0.099185657700811
1991-07-01,0.099185657700811
1991-10-01,0.099185657700811
1992-01-01,0.099185657700811
1992-04-01,0.099185657700811
1992-07-01,0.099185657700811
1992-10-01,0.1407650559353535
1993-01-01,0.5078869966494667
1993-04-01,0.7083423962877454
1993-07-01,0.987892312637944
1993-10-01,1.1569172038083702
1994-01-01,1.4249473151210836
1994-04-01,1.5543862049632369
1994-07-01,1.6889157677277231
1994-10-01,1.8985654928822768
1995-01-01,2.017271006630392
1995-04-01,2.1081967450352312
1995-07-01,2.169620029812329
1995-10-01,2.275707226235898
1996-01-01,2.403961116113182
1996-04-01,2.390030283075987
1996-07-01,2.4788090467988897
1996-10-01,2.550153566544658
1997-01-01,2.614250692074622
1997-04-01,2.672991805425871
1997-07-01,2.677020558196966
1997-10-01,2.7055412447552505
1998-01-01,2.633592823544433
1998-04-01,2.6047398647575
1998-07-01,2.531714892077966
1998-10-01,2.505798388752728
