date,risk
1975-01-01,0.088633232487729
1975-04-01,0.1490024647827782
1975-07-01,0.1490024647827782
1975-10-01,0.1490024647827782
1976-01-01,0.1490024647827782
1976-04-01,0.1986699530437042
1976-07-01,0.1986699530437042
1976-10-01,0.1986699530437042
1977-01-01,0.1986699530437042
1977-04-01,0.1986699530437042
1977-07-01,0.1986699530437042
1977-10-01,0.1986699530437042
1978-01-01,0.1986699530437042
1978-04-01,0.2235036971741673
1978-07-01,0.2483374413046303
1978-10-01,0.2483374413046303
1979-01-01,0.2483374413046303
1979-04-01,0.2483374413046303
1979-07-01,0.2731711854350934
1979-10-01,0.2980049295655564
1980-01-01,0.2980049295655564
1980-04-01,0.2980049295655564
1980-07-01,0.2980049295655564
1980-10-01,0.2980049295655564
1981-01-01,0.3476724178264825
1981-04-01,0.3476724178264825
1981-07-01,0.3476724178264825
1981-10-01,0.3476724178264825
1982-01-01,0.3476724178264825
1982-04-01,0.3476724178264825
1982-07-01,0.3476724178264825
1982-10-01,0.3476724178264825
1983-01-01,0.3476724178264825
1983-04-01,0.3476724178264825
1983-07-01,0.3476724178264825
1983-10-01,0.3476724178264825
1984-01-01,0.3476724178264825
1984-04-01,0.3476724178264825
1984-07-01,0.3476724178264825
1984-10-01,0.3476724178264825
1985-01-01,0.3476724178264825
1985-04-01,0.3476724178264825
1985-07-01,0.3476724178264825
1985-10-01,0.3476724178264825
1986-01-01,0.3476724178264825
1986-04-01,0.3476724178264825
1986-07-01,0.3476724178264825
1986-10-01,0.3476724178264825
1987-01-01,0.3476724178264825
1987-04-01,0.3476724178264825
1987-07-01,0.3476724178264825
1987-10-01,0.3476724178264825
1988-01-01,0.3476724178264825
1988-04-01,0.3476724178264825
1988-07-01,0.3476724178264825
1988-10-01,0.3476724178264825
1989-01-01,0.3476724178264825
1989-04-01,0.3476724178264825
1989-07-01,0.3476724178264825
1989-10-01,0.3476724178264825
1990-01-01,0.3476724178264825
1990-04-01,0.3476724178264825
1990-07-01,0.3476724178264825
1990-10-01,0.3476724178264825
1991-01-01,0.3476724178264825
1991-04-01,0.3476724178264825
1991-07-01,0.3476724178264825
1991-10-01,0.3476724178264825
1992-01-01,0.3476724178264825
1992-04-01,0.3476724178264825
1992-07-01,0.3476724178264825
1992-10-01,0.4668027818765641
1993-01-01,1.425728508974403
1993-04-01,1.8021620098510456
1993-07-01,2.069904845692397
1993-10-01,2.295327517879438
1994-01-01,2.669280859444586
1994-04-01,2.981333064273015
1994-07-01,3.2294232664797127
1994-10-01,3.644086341505959
1995-01-01,3.9501161101175297
1995-04-01,4.162019113520354
1995-07-01,4.192616908869987
1995-10-01,4.4628506810274535
1996-01-01,4.663228319818627
1996-04-01,4.674866165819277
1996-07-01,4.742341616902036
1996-10-01,4.915168093295475
1997-01-01,5.025103772180654
1997-04-01,5.140190958860145
1997-07-01,5.144085640458715
1997-10-01,5.193578898786728
1998-01-01,4.986392939265815
1998-04-01,4.89177450535856
1998-07-01,4.74059630726061
1998-10-01,4.676986088489546
1999-01-01,4.660136856235878
1999-04-01,4.46690525174916
1999-07-01,4.373940578988354
1999-10-01,4.335191739202992
2000-01-01,4.328517589102398
2000-04-01,4.002853523733416
2000-07-01,3.8672231206829792
2000-10-01,3.687355228460986
2001-01-01,3.612769325412589
2001-04-01,3.580694635727821
2001-07-01,3.5825888436589746
2001-10-01,3.513742359676943
2002-01-01,3.345354173670717
2002-04-01,3.337710271083559
2002-07-01,3.279973601943796
2002-10-01,3.256450219589534
2003-01-01,3.2325214958946056
2003-04-01,3.158931628081185
2003-07-01,3.1420823958275186
2003-10-01,3.098503727216833
2004-01-01,3.0445537662519646
2004-04-01,2.991603032212761
2004-07-01,2.9001669162122186
2004-10-01,2.892561216694141
2005-01-01,2.875711984440474
2005-04-01,2.74846433205624
2005-07-01,2.627726734316882
2005-10-01,2.627726734316882
2006-01-01,2.627726734316882
2006-04-01,2.627726734316882
2006-07-01,2.6108775020632145
2006-10-01,2.6005111096123184
2007-01-01,2.6005111096123184
2007-04-01,2.5862891817997946
2007-07-01,2.5189741771072294
2007-10-01,2.5189741771072294
2008-01-01,2.5021249448535627
2008-04-01,2.487903017041039
2008-07-01,2.457991262777308
2008-10-01,2.457991262777308
2009-01-01,2.457991262777308
2009-04-01,2.441142030523641
2009-07-01,2.4112302762599107
2009-10-01,2.327478044037522
2010-01-01,2.327478044037522
2010-04-01,2.2385141916804407
2010-07-01,2.1858053394133155
2010-10-01,2.1858053394133155
2011-01-01,2.172830684251279
2011-04-01,2.0911132635456524
2011-07-01,2.0667490134474424
2011-10-01,2.0667490134474424
2012-01-01,2.0667490134474424
2012-04-01,2.049899781193776
2012-07-01,2.019988026930045
2012-10-01,2.019988026930045
2013-01-01,2.019988026930045
2013-04-01,2.019988026930045
2013-07-01,1.923759546955213
2013-10-01,1.923759546955213
2014-01-01,1.923759546955213
2014-04-01,1.923759546955213
2014-07-01,1.899830823260284
2014-10-01,1.899830823260284
2015-01-01,1.882981591006617
2015-04-01,1.882981591006617
2015-07-01,1.882981591006617
2015-10-01,1.882981591006617
2016-01-01,1.882981591006617
2016-04-01,1.882981591006617
2016-07-01,1.882981591006617
2016-10-01,1.882981591006617
2017-01-01,1.882981591006617
2017-04-01,1.8530698367428864
2017-07-01,1.823158082479156
2017-10-01,1.823158082479156
2018-01-01,1.7992293587842276
2018-04-01,1.6907797243643716
2018-07-01,1.6907797243643716
2018-10-01,1.6579523126636009
2019-01-01,1.6415386068132154
2019-04-01,1.6415386068132154
2019-07-01,1.6415386068132154
2019-10-01,1.6176098831182868
2020-01-01,1.6176098831182868
2020-04-01,1.6046352279562508
2020-07-01,1.6046352279562508
2020-10-01,1.606158993581505
2021-01-01,1.5414523139379808
2021-04-01,1.5115405596742504
2021-07-01,1.4866089236436226
2021-10-01,1.4866089236436226
2022-01-01,1.4866089236436226
2022-04-01,1.4679903041822877
2022-07-01,1.4679903041822877
