date,risk
1975-01-01,0.0593117538226707
1975-04-01,0.0986124764897342
1975-07-01,0.0986124764897342
1975-10-01,0.0986124764897342
1976-01-01,0.0986124764897342
1976-04-01,0.1270997919396771
1976-07-01,0.1270997919396771
1976-10-01,0.1270997919396771
1977-01-01,0.1270997919396771
1977-04-01,0.1270997919396771
1977-07-01,0.1270997919396771
1977-10-01,0.1270997919396771
1978-01-01,0.1270997919396771
1978-04-01,0.1429872659321368
1978-07-01,0.1588747399245964
1978-10-01,0.1588747399245964
1979-01-01,0.1588747399245964
1979-04-01,0.1588747399245964
1979-07-01,0.174762213917056
1979-10-01,0.1906496879095157
1980-01-01,0.1906496879095157
1980-04-01,0.1906496879095157
1980-07-01,0.1906496879095157
1980-10-01,0.1906496879095157
1981-01-01,0.2224246358944349
1981-04-01,0.2224246358944349
1981-07-01,0.2224246358944349
1981-10-01,0.2224246358944349
1982-01-01,0.2224246358944349
1982-04-01,0.2224246358944349
1982-07-01,0.2224246358944349
1982-10-01,0.2224246358944349
1983-01-01,0.2224246358944349
1983-04-01,0.2224246358944349
1983-07-01,0.2224246358944349
1983-10-01,0.2224246358944349
1984-01-01,0.2224246358944349
1984-04-01,0.2224246358944349
1984-07-01,0.2224246358944349
1984-10-01,0.2224246358944349
1985-01-01,0.2224246358944349
1985-04-01,0.2224246358944349
1985-07-01,0.2224246358944349
1985-10-01,0.2224246358944349
1986-01-01,0.2224246358944349
1986-04-01,0.2224246358944349
1986-07-01,0.2224246358944349
1986-10-01,0.2224246358944349
1987-01-01,0.2224246358944349
1987-04-01,0.2224246358944349
1987-07-01,0.2224246358944349
1987-10-01,0.2224246358944349
1988-01-01,0.2224246358944349
1988-04-01,0.2224246358944349
1988-07-01,0.2224246358944349
1988-10-01,0.2224246358944349
1989-01-01,0.2224246358944349
1989-04-01,0.2224246358944349
1989-07-01,0.2224246358944349
1989-10-01,0.2224246358944349
1990-01-01,0.2224246358944349
1990-04-01,0.2224246358944349
1990-07-01,0.2224246358944349
1990-10-01,0.2224246358944349
1991-01-01,0.2224246358944349
1991-04-01,0.2224246358944349
1991-07-01,0.2224246358944349
1991-10-01,0.2224246358944349
1992-01-01,0.2224246358944349
1992-04-01,0.2224246358944349
1992-07-01,0.2224246358944349
1992-10-01,0.3274192053831
1993-01-01,1.1425264216621769
1993-04-01,1.4457164562489933
1993-07-01,1.695472159764428
1993-10-01,1.9251762247540185
1994-01-01,2.2955439712251566
1994-04-01,2.6264888294134354
1994-07-01,2.844409853672875
1994-10-01,3.223845086115446
1995-01-01,3.5528384089724128
1995-04-01,3.769555908861871
1995-07-01,3.909488530041506
1995-10-01,4.127212382498495
1996-01-01,4.297508502194304
1996-04-01,4.320504853306192
1996-07-01,4.429828635208287
1996-10-01,4.542314453239851
1997-01-01,4.661595924959458
1997-04-01,4.799160583390314
1997-07-01,4.782361316782434
1997-10-01,4.825079814857544
1998-01-01,4.653157362902428
1998-04-01,4.577147815589876
1998-07-01,4.452400671328801
1998-10-01,4.386453399109329
1999-01-01,4.364740726217491
1999-04-01,4.1552022791149845
1999-07-01,4.086442568726271
1999-10-01,4.060235177541102
2000-01-01,4.050916852661034
2000-04-01,3.75604274049783
2000-07-01,3.5984092593771844
2000-10-01,3.422829882611574
2001-01-01,3.327589056113892
2001-04-01,3.310699989808791
2001-07-01,3.27109665829921
2001-10-01,3.228408783015767
2002-01-01,3.081791292360612
2002-04-01,3.0679124824218755
2002-07-01,2.994384329698904
2002-10-01,2.963353331926998
2003-01-01,2.9474658579345383
2003-04-01,2.867227688921389
2003-07-01,2.845515016029552
2003-10-01,2.8010880779332337
2004-01-01,2.7484633434545507
2004-04-01,2.699324509269555
2004-07-01,2.623122623188318
2004-10-01,2.6211194385630345
2005-01-01,2.5994067656711963
2005-04-01,2.4917272483748847
2005-07-01,2.380543784515137
2005-10-01,2.380543784515137
2006-01-01,2.380543784515137
2006-04-01,2.380543784515137
2006-07-01,2.358831111623299
2006-10-01,2.3578295193106578
2007-01-01,2.3578295193106578
2007-04-01,2.339737457724408
2007-07-01,2.289685643289607
2007-10-01,2.289685643289607
2008-01-01,2.2679729703977696
2008-04-01,2.2498809088115195
2008-07-01,2.2273589823757227
2008-10-01,2.2273589823757227
2009-01-01,2.2273589823757227
2009-04-01,2.257943861998405
2009-07-01,2.235421935562609
2009-10-01,2.1744906086985574
2010-01-01,2.1744906086985574
2010-04-01,2.060975295891929
2010-07-01,2.010342245920804
2010-10-01,2.010342245920804
2011-01-01,2.0093406536081626
2011-04-01,1.946789210905988
2011-07-01,1.9385071212999
2011-10-01,1.9385071212999
2012-01-01,1.9385071212999
2012-04-01,1.915300232621932
2012-07-01,1.8927783061861363
2012-10-01,1.8927783061861363
2013-01-01,1.8927783061861363
2013-04-01,1.8927783061861363
2013-07-01,1.8220385096073608
2013-10-01,1.8220385096073608
2014-01-01,1.8220385096073608
2014-04-01,1.8220385096073608
2014-07-01,1.806151035614901
2014-10-01,1.806151035614901
2015-01-01,1.782944146936934
2015-04-01,1.782944146936934
2015-07-01,1.782944146936934
2015-10-01,1.782944146936934
2016-01-01,1.782944146936934
2016-04-01,1.782944146936934
2016-07-01,1.782944146936934
2016-10-01,1.782944146936934
2017-01-01,1.782944146936934
2017-04-01,1.760422220501138
2017-07-01,1.737900294065342
2017-10-01,1.737900294065342
2018-01-01,1.722012820072882
2018-04-01,1.639734336193408
2018-07-01,1.639734336193408
2018-10-01,1.5781097900647325
2019-01-01,1.5472975170003944
2019-04-01,1.5472975170003944
2019-07-01,1.5472975170003944
2019-10-01,1.5314100430079347
2020-01-01,1.5314100430079347
2020-04-01,1.530408450695293
2020-07-01,1.530408450695293
2020-10-01,1.5468328495077392
2021-01-01,1.491851012844853
2021-04-01,1.4717065701952037
2021-07-01,1.3788790154833352
2021-10-01,1.3788790154833352
2022-01-01,1.3788790154833352
2022-04-01,1.3556721268053682
2022-07-01,1.3556721268053682
