date,risk
1975-01-01,0.1311148940938156
1975-04-01,0.23309449990712
1975-07-01,0.23309449990712
1975-10-01,0.23309449990712
1976-01-01,0.23309449990712
1976-04-01,0.3107926665428266
1976-07-01,0.3107926665428266
1976-10-01,0.3107926665428266
1977-01-01,0.3107926665428266
1977-04-01,0.3107926665428266
1977-07-01,0.3107926665428266
1977-10-01,0.3107926665428266
1978-01-01,0.3107926665428266
1978-04-01,0.34964174986068
1978-07-01,0.3884908331785333
1978-10-01,0.3884908331785333
1979-01-01,0.3884908331785333
1979-04-01,0.3884908331785333
1979-07-01,0.4273399164963867
1979-10-01,0.46618899981424
1980-01-01,0.46618899981424
1980-04-01,0.46618899981424
1980-07-01,0.46618899981424
1980-10-01,0.46618899981424
1981-01-01,0.5438871664499467
1981-04-01,0.5438871664499467
1981-07-01,0.5438871664499467
1981-10-01,0.5438871664499467
1982-01-01,0.5438871664499467
1982-04-01,0.5438871664499467
1982-07-01,0.5438871664499467
1982-10-01,0.5438871664499467
1983-01-01,0.5438871664499467
1983-04-01,0.5438871664499467
1983-07-01,0.5438871664499467
1983-10-01,0.5438871664499467
1984-01-01,0.5438871664499467
1984-04-01,0.5438871664499467
1984-07-01,0.5438871664499467
1984-10-01,0.5438871664499467
1985-01-01,0.5438871664499467
1985-04-01,0.5438871664499467
1985-07-01,0.5438871664499467
1985-10-01,0.5438871664499467
1986-01-01,0.5438871664499467
1986-04-01,0.5438871664499467
1986-07-01,0.5438871664499467
1986-10-01,0.5438871664499467
1987-01-01,0.5438871664499467
1987-04-01,0.5438871664499467
1987-07-01,0.5438871664499467
1987-10-01,0.5438871664499467
1988-01-01,0.5438871664499467
1988-04-01,0.5438871664499467
1988-07-01,0.5438871664499467
1988-10-01,0.5438871664499467
1989-01-01,0.5438871664499467
1989-04-01,0.5438871664499467
1989-07-01,0.5438871664499467
1989-10-01,0.5438871664499467
1990-01-01,0.5438871664499467
1990-04-01,0.5438871664499467
1990-07-01,0.5438871664499467
1990-10-01,0.5438871664499467
1991-01-01,0.5438871664499467
1991-04-01,0.5438871664499467
1991-07-01,0.5438871664499467
1991-10-01,0.5438871664499467
1992-01-01,0.5438871664499467
1992-04-01,0.5438871664499467
1992-07-01,0.5438871664499467
1992-10-01,0.715594295717821
1993-01-01,2.1681189537751178
1993-04-01,2.831509252336703
1993-07-01,3.307648662766062
1993-10-01,3.640301080387174
1994-01-01,4.18545446248577
1994-04-01,4.630687204238382
1994-07-01,5.07886218946359
1994-10-01,5.641187256512407
1995-01-01,6.100732490496077
1995-04-01,6.417976501331647
1995-07-01,6.254558429055477
1995-10-01,6.639863228896175
1996-01-01,6.99259923901887
1996-04-01,7.041257386928998
1996-07-01,7.100649581274153
1996-10-01,7.361536604576008
1997-01-01,7.49139653092903
1997-04-01,7.608800436908366
1997-07-01,7.627291035804424
1997-10-01,7.661927985955726
1998-01-01,7.37290301432368
1998-04-01,7.235511641718123
1998-07-01,7.003518289523929
1998-10-01,6.921603499678143
1999-01-01,6.901831863814572
1999-04-01,6.675694577363566
1999-07-01,6.521888857420124
1999-10-01,6.437373498261137
2000-01-01,6.415127772335108
2000-04-01,5.905728653898075
2000-07-01,5.735077131797957
2000-10-01,5.461461999670721
2001-01-01,5.37512121941018
2001-04-01,5.31285158617722
2001-07-01,5.252306038597925
2001-10-01,5.143774147871524
2002-01-01,4.8873772213274425
2002-04-01,4.867409454165895
2002-07-01,4.800844853664868
2002-10-01,4.758822949967557
2003-01-01,4.721074690840798
2003-04-01,4.577644199497229
2003-07-01,4.557868021725947
2003-10-01,4.4923129132225
2004-01-01,4.422929147660099
2004-04-01,4.354074845244554
2004-07-01,4.213023218487586
2004-10-01,4.16101771256582
2005-01-01,4.141241534794538
2005-04-01,3.941682118133168
2005-07-01,3.771607795621145
2005-10-01,3.771607795621145
2006-01-01,3.771607795621145
2006-04-01,3.771607795621145
2006-07-01,3.751831617849863
2006-10-01,3.72582886488898
2007-01-01,3.72582886488898
2007-04-01,3.703815515461714
2007-07-01,3.547512274970261
2007-10-01,3.547512274970261
2008-01-01,3.5277360971989795
2008-04-01,3.5057227477717143
2008-07-01,3.4633512296530675
2008-10-01,3.4633512296530675
2009-01-01,3.4633512296530675
2009-04-01,3.443575051881785
2009-07-01,3.401203533763138
2009-10-01,3.278712238399084
2010-01-01,3.278712238399084
2010-04-01,3.1778993182965403
2010-07-01,3.10968909615457
2010-10-01,3.10968909615457
2011-01-01,3.080247898455436
2011-04-01,2.953098880600434
2011-07-01,2.901389800669697
2011-10-01,2.901389800669697
2012-01-01,2.901389800669697
2012-04-01,2.881613622898416
2012-07-01,2.8392421047797685
