date,risk
1975-01-01,0.0362274614347298
1975-04-01,0.0479598686194596
1975-07-01,0.0479598686194596
1975-10-01,0.0479598686194596
1976-01-01,0.0479598686194596
1976-04-01,0.0639464914926129
1976-07-01,0.0639464914926129
1976-10-01,0.0639464914926129
1977-01-01,0.0639464914926129
1977-04-01,0.0639464914926129
1977-07-01,0.0639464914926129
1977-10-01,0.0639464914926129
1978-01-01,0.0639464914926129
1978-04-01,0.0719398029291895
1978-07-01,0.0799331143657661
1978-10-01,0.0799331143657661
1979-01-01,0.0799331143657661
1979-04-01,0.0799331143657661
1979-07-01,0.0879264258023427
1979-10-01,0.0959197372389193
1980-01-01,0.0959197372389193
1980-04-01,0.0959197372389193
1980-07-01,0.0959197372389193
1980-10-01,0.0959197372389193
1981-01-01,0.1119063601120726
1981-04-01,0.1119063601120726
1981-07-01,0.1119063601120726
1981-10-01,0.1119063601120726
1982-01-01,0.1119063601120726
1982-04-01,0.1119063601120726
1982-07-01,0.1119063601120726
1982-10-01,0.1119063601120726
1983-01-01,0.1119063601120726
1983-04-01,0.1119063601120726
1983-07-01,0.1119063601120726
1983-10-01,0.1119063601120726
1984-01-01,0.1119063601120726
1984-04-01,0.1119063601120726
1984-07-01,0.1119063601120726
1984-10-01,0.1119063601120726
1985-01-01,0.1119063601120726
1985-04-01,0.1119063601120726
1985-07-01,0.1119063601120726
1985-10-01,0.1119063601120726
1986-01-01,0.1119063601120726
1986-04-01,0.1119063601120726
1986-07-01,0.1119063601120726
1986-10-01,0.1119063601120726
1987-01-01,0.1119063601120726
1987-04-01,0.1119063601120726
1987-07-01,0.1119063601120726
1987-10-01,0.1119063601120726
1988-01-01,0.1119063601120726
1988-04-01,0.1119063601120726
1988-07-01,0.1119063601120726
1988-10-01,0.1119063601120726
1989-01-01,0.1119063601120726
1989-04-01,0.1119063601120726
1989-07-01,0.1119063601120726
1989-10-01,0.1119063601120726
1990-01-01,0.1119063601120726
1990-04-01,0.1119063601120726
1990-07-01,0.1119063601120726
1990-10-01,0.1119063601120726
1991-01-01,0.1119063601120726
1991-04-01,0.1119063601120726
1991-07-01,0.1119063601120726
1991-10-01,0.1119063601120726
1992-01-01,0.1119063601120726
1992-04-01,0.1119063601120726
1992-07-01,0.1119063601120726
1992-10-01,0.1792762028872746
1993-01-01,0.7266566752471519
1993-04-01,0.9493783795310132
1993-07-01,1.2181723337113537
1993-10-01,1.4119876185748188
1994-01-01,1.726196230760337
1994-04-01,1.937581069172542
1994-07-01,2.109184725197554
1994-10-01,2.385248065848557
1995-01-01,2.500786187861531
1995-04-01,2.667545947276558
1995-07-01,2.7682050976294184
1995-10-01,2.913263010954552
1996-01-01,3.047330546802641
1996-04-01,3.038491531698729
1996-07-01,3.1393623207258137
1996-10-01,3.207900388639368
1997-01-01,3.2969874702389315
1997-04-01,3.394853970409976
1997-07-01,3.381636596621997
