date,risk
1975-01-01,0.0164556911100172
1975-04-01,0.0171212372260897
1975-07-01,0.0171212372260897
1975-10-01,0.0171212372260897
1976-01-01,0.0171212372260897
1976-04-01,0.0228283163014529
1976-07-01,0.0228283163014529
1976-10-01,0.0228283163014529
1977-01-01,0.0228283163014529
1977-04-01,0.0228283163014529
1977-07-01,0.0228283163014529
1977-10-01,0.0228283163014529
1978-01-01,0.0228283163014529
1978-04-01,0.0256818558391345
1978-07-01,0.0285353953768162
1978-10-01,0.0285353953768162
1979-01-01,0.0285353953768162
1979-04-01,0.0285353953768162
1979-07-01,0.0313889349144978
1979-10-01,0.0342424744521794
1980-01-01,0.0342424744521794
1980-04-01,0.0342424744521794
1980-07-01,0.0342424744521794
1980-10-01,0.0342424744521794
1981-01-01,0.0399495535275426
1981-04-01,0.0399495535275426
1981-07-01,0.0399495535275426
1981-10-01,0.0399495535275426
1982-01-01,0.0399495535275426
1982-04-01,0.0399495535275426
1982-07-01,0.0399495535275426
1982-10-01,0.0399495535275426
1983-01-01,0.0399495535275426
1983-04-01,0.0399495535275426
1983-07-01,0.0399495535275426
1983-10-01,0.0399495535275426
1984-01-01,0.0399495535275426
1984-04-01,0.0399495535275426
1984-07-01,0.0399495535275426
1984-10-01,0.0399495535275426
1985-01-01,0.0399495535275426
1985-04-01,0.0399495535275426
1985-07-01,0.0399495535275426
1985-10-01,0.0399495535275426
1986-01-01,0.0399495535275426
1986-04-01,0.0399495535275426
1986-07-01,0.0399495535275426
1986-10-01,0.0399495535275426
1987-01-01,0.0399495535275426
1987-04-01,0.0399495535275426
1987-07-01,0.0399495535275426
1987-10-01,0.0399495535275426
1988-01-01,0.0399495535275426
1988-04-01,0.0399495535275426
1988-07-01,0.0399495535275426
1988-10-01,0.0399495535275426
1989-01-01,0.0399495535275426
1989-04-01,0.0399495535275426
1989-07-01,0.0399495535275426
1989-10-01,0.0399495535275426
1990-01-01,0.0399495535275426
1990-04-01,0.0399495535275426
1990-07-01,0.0399495535275426
1990-10-01,0.0399495535275426
1991-01-01,0.0399495535275426
1991-04-01,0.0399495535275426
1991-07-01,0.0399495535275426
1991-10-01,0.0399495535275426
1992-01-01,0.0399495535275426
1992-04-01,0.0399495535275426
1992-07-01,0.0399495535275426
1992-10-01,0.0845370028325237
1993-01-01,0.4769533868658866
1993-04-01,0.6995262743986275
1993-07-01,1.0452716210584845
1993-10-01,1.2261384712337562
1994-01-01,1.615467597543676
1994-04-01,1.7775345861367584
1994-07-01,1.9374156206806927
1994-10-01,2.1615399496200443
1995-01-01,2.2073777706149214
1995-04-01,2.340521431382475
1995-07-01,2.388017173331649
1995-10-01,2.471572049101064
1996-01-01,2.633847606825733
1996-04-01,2.6476470126386427
1996-07-01,2.7677034844719466
