date,risk
1975-01-01,0.0382837741972089
1975-04-01,0.0765675483944178
1975-07-01,0.0765675483944178
1975-10-01,0.0765675483944178
1976-01-01,0.0765675483944178
1976-04-01,0.1020900645258904
1976-07-01,0.1020900645258904
1976-10-01,0.1020900645258904
1977-01-01,0.1020900645258904
1977-04-01,0.1020900645258904
1977-07-01,0.1020900645258904
1977-10-01,0.1020900645258904
1978-01-01,0.1020900645258904
1978-04-01,0.1127818086273423
1978-07-01,0.1253131206970471
1978-10-01,0.1253131206970471
1979-01-01,0.1253131206970471
1979-04-01,0.1253131206970471
1979-07-01,0.1378444327667518
1979-10-01,0.1503757448364565
1980-01-01,0.1503757448364565
1980-04-01,0.1503757448364565
1980-07-01,0.1503757448364565
1980-10-01,0.1503757448364565
1981-01-01,0.1754383689758659
1981-04-01,0.1754383689758659
1981-07-01,0.1754383689758659
1981-10-01,0.1754383689758659
1982-01-01,0.1754383689758659
1982-04-01,0.1754383689758659
1982-07-01,0.1754383689758659
1982-10-01,0.1754383689758659
1983-01-01,0.1754383689758659
1983-04-01,0.1754383689758659
1983-07-01,0.1754383689758659
1983-10-01,0.1754383689758659
1984-01-01,0.1754383689758659
1984-04-01,0.1754383689758659
1984-07-01,0.1754383689758659
1984-10-01,0.1754383689758659
1985-01-01,0.1754383689758659
1985-04-01,0.1754383689758659
1985-07-01,0.1754383689758659
1985-10-01,0.1754383689758659
1986-01-01,0.1754383689758659
1986-04-01,0.1754383689758659
1986-07-01,0.1754383689758659
1986-10-01,0.1754383689758659
1987-01-01,0.1754383689758659
1987-04-01,0.1754383689758659
1987-07-01,0.1754383689758659
1987-10-01,0.1754383689758659
1988-01-01,0.1754383689758659
1988-04-01,0.1754383689758659
1988-07-01,0.1754383689758659
1988-10-01,0.1754383689758659
1989-01-01,0.1754383689758659
1989-04-01,0.1754383689758659
1989-07-01,0.1754383689758659
1989-10-01,0.1754383689758659
1990-01-01,0.1754383689758659
1990-04-01,0.1754383689758659
1990-07-01,0.1754383689758659
1990-10-01,0.1754383689758659
1991-01-01,0.1754383689758659
1991-04-01,0.1754383689758659
1991-07-01,0.1754383689758659
1991-10-01,0.1754383689758659
1992-01-01,0.1754383689758659
1992-04-01,0.1754383689758659
1992-07-01,0.1754383689758659
1992-10-01,0.2613972366054628
1993-01-01,1.0064852568850018
1993-04-01,1.4528580746118316
