date,risk
1975-01-01,0.0337337173418443
1975-04-01,0.0409885786166735
1975-07-01,0.0409885786166735
1975-10-01,0.0409885786166735
1976-01-01,0.0409885786166735
1976-04-01,0.0546514381555647
1976-07-01,0.0546514381555647
1976-10-01,0.0546514381555647
1977-01-01,0.0546514381555647
1977-04-01,0.0546514381555647
1977-07-01,0.0546514381555647
1977-10-01,0.0546514381555647
1978-01-01,0.0546514381555647
1978-04-01,0.0614828679250103
1978-07-01,0.0683142976944559
1978-10-01,0.0683142976944559
1979-01-01,0.0683142976944559
1979-04-01,0.0683142976944559
1979-07-01,0.0751457274639015
1979-10-01,0.0819771572333471
1980-01-01,0.0819771572333471
1980-04-01,0.0819771572333471
1980-07-01,0.0819771572333471
1980-10-01,0.0819771572333471
1981-01-01,0.0956400167722383
1981-04-01,0.0956400167722383
1981-07-01,0.0956400167722383
1981-10-01,0.0956400167722383
1982-01-01,0.0956400167722383
1982-04-01,0.0956400167722383
1982-07-01,0.0956400167722383
1982-10-01,0.0956400167722383
1983-01-01,0.0956400167722383
1983-04-01,0.0956400167722383
1983-07-01,0.0956400167722383
1983-10-01,0.0956400167722383
1984-01-01,0.0956400167722383
1984-04-01,0.0956400167722383
1984-07-01,0.0956400167722383
1984-10-01,0.0956400167722383
1985-01-01,0.0956400167722383
1985-04-01,0.0956400167722383
1985-07-01,0.0956400167722383
1985-10-01,0.0956400167722383
1986-01-01,0.0956400167722383
1986-04-01,0.0956400167722383
1986-07-01,0.0956400167722383
1986-10-01,0.0956400167722383
1987-01-01,0.0956400167722383
1987-04-01,0.0956400167722383
1987-07-01,0.0956400167722383
1987-10-01,0.0956400167722383
1988-01-01,0.0956400167722383
1988-04-01,0.0956400167722383
1988-07-01,0.0956400167722383
1988-10-01,0.0956400167722383
1989-01-01,0.0956400167722383
1989-04-01,0.0956400167722383
1989-07-01,0.0956400167722383
1989-10-01,0.0956400167722383
1990-01-01,0.0956400167722383
1990-04-01,0.0956400167722383
1990-07-01,0.0956400167722383
1990-10-01,0.0956400167722383
1991-01-01,0.0956400167722383
1991-04-01,0.0956400167722383
1991-07-01,0.0956400167722383
1991-10-01,0.0956400167722383
1992-01-01,0.0956400167722383
1992-04-01,0.0956400167722383
1992-07-01,0.0956400167722383
1992-10-01,0.1353755725187273
1993-01-01,0.4936851946231935
1993-04-01,0.6992262836042135
1993-07-01,0.9885329311269384
1993-10-01,1.1599208831040893
1994-01-01,1.445319902242613
1994-04-01,1.574142647517772
1994-07-01,1.7126197962513074
1994-10-01,1.921139224872834
1995-01-01,2.0358927445297508
1995-04-01,2.1268052812468303
1995-07-01,2.1853012994159555
1995-10-01,2.2856954180101243
1996-01-01,2.4196659033279544
1996-04-01,2.40686451610182
1996-07-01,2.498200735782269
1996-10-01,2.5658874605454067
1997-01-01,2.628731983309733
1997-04-01,2.6853690677647224
1997-07-01,2.689360770159946
1997-10-01,2.708908404897811
1998-01-01,2.6418586588474904
1998-04-01,2.614732521688774
1998-07-01,2.54279161594626
1998-10-01,2.5178443861485635
1999-01-01,2.5100076052660736
1999-04-01,2.35570228402522
1999-07-01,2.306690321920164
1999-10-01,2.2766651927779247
2000-01-01,2.262961830336005
2000-04-01,2.133257094194248
2000-07-01,2.046669944398786
2000-10-01,1.959204187504008
2001-01-01,1.918688526830829
2001-04-01,1.9023667601305088
2001-07-01,1.8668942899691348
2001-10-01,1.8536781832788007
2002-01-01,1.7515445247859405
2002-04-01,1.7382949944606183
2002-07-01,1.7056161146699291
2002-10-01,1.6838408472675337
2003-01-01,1.6782482824503189
2003-04-01,1.613221855320684
2003-07-01,1.6053850744381943
2003-10-01,1.57839759009465
2004-01-01,1.552118604036222
2004-04-01,1.5283947665600133
2004-07-01,1.4902221525820394
2004-10-01,1.4675943074249087
2005-01-01,1.4597575265424192
2005-04-01,1.4144485298685427
2005-07-01,1.361076928577074
2005-10-01,1.361076928577074
2006-01-01,1.361076928577074
2006-04-01,1.361076928577074
2006-07-01,1.3532401476945843
2006-10-01,1.341926225116019
2007-01-01,1.341926225116019
2007-04-01,1.33589741439571
2007-07-01,1.2678055100389651
2007-10-01,1.2678055100389651
2008-01-01,1.2599687291564758
2008-04-01,1.253939918436167
2008-07-01,1.2446662504034494
2008-10-01,1.2446662504034494
2009-01-01,1.2446662504034494
2009-04-01,1.2544199560515077
2009-07-01,1.24514628801879
2009-10-01,1.2210063871361403
