date,risk
1975-01-01,0.0388486752934686
1975-04-01,0.0537540146331263
1975-07-01,0.0537540146331263
1975-10-01,0.0537540146331263
1976-01-01,0.0537540146331263
1976-04-01,0.0716720195108351
1976-07-01,0.0716720195108351
1976-10-01,0.0716720195108351
1977-01-01,0.0716720195108351
1977-04-01,0.0716720195108351
1977-07-01,0.0716720195108351
1977-10-01,0.0716720195108351
1978-01-01,0.0716720195108351
1978-04-01,0.0806310219496895
1978-07-01,0.0895900243885439
1978-10-01,0.0895900243885439
1979-01-01,0.0895900243885439
1979-04-01,0.0895900243885439
1979-07-01,0.0985490268273983
1979-10-01,0.1075080292662527
1980-01-01,0.1075080292662527
1980-04-01,0.1075080292662527
1980-07-01,0.1075080292662527
1980-10-01,0.1075080292662527
1981-01-01,0.1254260341439615
1981-04-01,0.1254260341439615
1981-07-01,0.1254260341439615
1981-10-01,0.1254260341439615
1982-01-01,0.1254260341439615
1982-04-01,0.1254260341439615
1982-07-01,0.1254260341439615
1982-10-01,0.1254260341439615
1983-01-01,0.1254260341439615
1983-04-01,0.1254260341439615
1983-07-01,0.1254260341439615
1983-10-01,0.1254260341439615
1984-01-01,0.1254260341439615
1984-04-01,0.1254260341439615
1984-07-01,0.1254260341439615
1984-10-01,0.1254260341439615
1985-01-01,0.1254260341439615
1985-04-01,0.1254260341439615
1985-07-01,0.1254260341439615
1985-10-01,0.1254260341439615
1986-01-01,0.1254260341439615
1986-04-01,0.1254260341439615
1986-07-01,0.1254260341439615
1986-10-01,0.1254260341439615
1987-01-01,0.1254260341439615
1987-04-01,0.1254260341439615
1987-07-01,0.1254260341439615
1987-10-01,0.1254260341439615
1988-01-01,0.1254260341439615
1988-04-01,0.1254260341439615
1988-07-01,0.1254260341439615
1988-10-01,0.1254260341439615
1989-01-01,0.1254260341439615
1989-04-01,0.1254260341439615
1989-07-01,0.1254260341439615
1989-10-01,0.1254260341439615
1990-01-01,0.1254260341439615
1990-04-01,0.1254260341439615
1990-07-01,0.1254260341439615
1990-10-01,0.1254260341439615
1991-01-01,0.1254260341439615
1991-04-01,0.1254260341439615
1991-07-01,0.1254260341439615
1991-10-01,0.1254260341439615
1992-01-01,0.1254260341439615
1992-04-01,0.1254260341439615
1992-07-01,0.1254260341439615
1992-10-01,0.196819239548902
1993-01-01,0.7695082886141532
1993-04-01,0.9973500239862108
1993-07-01,1.262822578952151
1993-10-01,1.4569320867256534
1994-01-01,1.7678895626941156
1994-04-01,1.99032741722176
1994-07-01,2.164526351182229
1994-10-01,2.4502959526198227
1995-01-01,2.5747132571217013
1995-04-01,2.747787474302892
1995-07-01,2.8557243121661875
1995-10-01,3.007797731541238
1996-01-01,3.139638951392994
1996-04-01,3.1302831926179326
1996-07-01,3.229813400535084
1996-10-01,3.300415562636242
1997-01-01,3.392382530151425
1997-04-01,3.494849772395714
1997-07-01,3.4814316108625984
1997-10-01,3.5231394138294223
1998-01-01,3.407848903585293
1998-04-01,3.359908101247904
1998-07-01,3.2708604769654075
1998-10-01,3.224379427946084
1999-01-01,3.208666813077881
