date,risk
1975-01-01,0.0862434523357276
1975-04-01,0.1434541175309167
1975-07-01,0.1434541175309167
1975-10-01,0.1434541175309167
1976-01-01,0.1434541175309167
1976-04-01,0.191272156707889
1976-07-01,0.191272156707889
1976-10-01,0.191272156707889
1977-01-01,0.191272156707889
1977-04-01,0.191272156707889
1977-07-01,0.191272156707889
1977-10-01,0.191272156707889
1978-01-01,0.191272156707889
1978-04-01,0.2151811762963751
1978-07-01,0.2390901958848612
1978-10-01,0.2390901958848612
1979-01-01,0.2390901958848612
1979-04-01,0.2390901958848612
1979-07-01,0.2629992154733473
1979-10-01,0.2869082350618335
1980-01-01,0.2869082350618335
1980-04-01,0.2869082350618335
1980-07-01,0.2869082350618335
1980-10-01,0.2869082350618335
1981-01-01,0.3347262742388057
1981-04-01,0.3347262742388057
1981-07-01,0.3347262742388057
1981-10-01,0.3347262742388057
1982-01-01,0.3347262742388057
1982-04-01,0.3347262742388057
1982-07-01,0.3347262742388057
1982-10-01,0.3347262742388057
1983-01-01,0.3347262742388057
1983-04-01,0.3347262742388057
1983-07-01,0.3347262742388057
1983-10-01,0.3347262742388057
1984-01-01,0.3347262742388057
1984-04-01,0.3347262742388057
1984-07-01,0.3347262742388057
1984-10-01,0.3347262742388057
1985-01-01,0.3347262742388057
1985-04-01,0.3347262742388057
1985-07-01,0.3347262742388057
1985-10-01,0.3347262742388057
1986-01-01,0.3347262742388057
1986-04-01,0.3347262742388057
1986-07-01,0.3347262742388057
1986-10-01,0.3347262742388057
1987-01-01,0.3347262742388057
1987-04-01,0.3347262742388057
1987-07-01,0.3347262742388057
1987-10-01,0.3347262742388057
1988-01-01,0.3347262742388057
1988-04-01,0.3347262742388057
1988-07-01,0.3347262742388057
1988-10-01,0.3347262742388057
1989-01-01,0.3347262742388057
1989-04-01,0.3347262742388057
1989-07-01,0.3347262742388057
1989-10-01,0.3347262742388057
1990-01-01,0.3347262742388057
1990-04-01,0.3347262742388057
1990-07-01,0.3347262742388057
1990-10-01,0.3347262742388057
1991-01-01,0.3347262742388057
1991-04-01,0.3347262742388057
1991-07-01,0.3347262742388057
1991-10-01,0.3347262742388057
1992-01-01,0.3347262742388057
1992-04-01,0.3347262742388057
1992-07-01,0.3347262742388057
1992-10-01,0.4337338765145886
1993-01-01,1.255224742578113
1993-04-01,1.6189487923381538
1993-07-01,1.898162151959744
1993-10-01,2.085059063674949
1994-01-01,2.379135419992896
1994-04-01,2.6200395977631152
1994-07-01,2.813308308272044
1994-10-01,3.1669009867845883
1995-01-01,3.405997756967454
1995-04-01,3.649149666448909
1995-07-01,3.5070040313519657
1995-10-01,3.73675726189606
1996-01-01,3.903424716611096
1996-04-01,3.8976777771983415
1996-07-01,3.940409537982903
1996-10-01,4.1008317484787415
1997-01-01,4.183011393116001
1997-04-01,4.256469741357588
1997-07-01,4.277606985794668
1997-10-01,4.299052171421035
1998-01-01,4.123870368980064
1998-04-01,4.043272540610976
1998-07-01,3.907849824986355
1998-10-01,3.864223756138316
1999-01-01,3.8560324999303486
1999-04-01,3.682624735037992
1999-07-01,3.5940857248140845
1999-10-01,3.549015189309736
2000-01-01,3.53945648224576
2000-04-01,3.2762734541293588
2000-07-01,3.185161388597257
2000-10-01,3.045687973024217
2001-01-01,3.005361062622485
2001-04-01,2.969849234182113
2001-07-01,2.913215828957909
2001-10-01,2.850038995999875
2002-01-01,2.7072086465177256
2002-04-01,2.7018492786673587
2002-07-01,2.6697136262788783
2002-10-01,2.6519636630069354
2003-01-01,2.6291917839830474
2003-04-01,2.569220224624227
2003-07-01,2.5610289684162604
2003-10-01,2.531716135424462
2004-01-01,2.488719436763204
2004-04-01,2.446582378052024
2004-07-01,2.371725787012449
2004-10-01,2.3458651458607203
2005-01-01,2.3376738896527534
2005-04-01,2.241512291837182
2005-07-01,2.1495210897732053
2005-10-01,2.1495210897732053
2006-01-01,2.1495210897732053
2006-04-01,2.1495210897732053
2006-07-01,2.1413298335652384
2006-10-01,2.128399512989374
2007-01-01,2.128399512989374
2007-04-01,2.1210286455446714
2007-07-01,2.088228239184293
2007-10-01,2.088228239184293
2008-01-01,2.0800369829763268
2008-04-01,2.072666115531624
2008-07-01,2.0454225590995176
2008-10-01,2.0454225590995176
2009-01-01,2.0454225590995176
2009-04-01,2.0372313028915507
2009-07-01,2.0099877464594447
2009-10-01,1.9327287545713443
2010-01-01,1.9327287545713443
2010-04-01,1.8772780716759216
2010-07-01,1.8357891278624687
2010-10-01,1.8357891278624687
2011-01-01,1.817780083205242
2011-04-01,1.748930745802129
2011-07-01,1.7292976345896542
2011-10-01,1.7292976345896542
2012-01-01,1.7292976345896542
2012-04-01,1.7211063783816871
2012-07-01,1.6938628219495813
2012-10-01,1.6938628219495813
2013-01-01,1.6938628219495813
2013-04-01,1.6938628219495813
2013-07-01,1.602940091960174
2013-10-01,1.602940091960174
2014-01-01,1.602940091960174
2014-04-01,1.602940091960174
2014-07-01,1.580168212936286
2014-10-01,1.580168212936286
2015-01-01,1.5719769567283193
2015-04-01,1.5719769567283193
2015-07-01,1.5719769567283193
2015-10-01,1.5719769567283193
2016-01-01,1.5719769567283193
2016-04-01,1.5719769567283193
2016-07-01,1.5719769567283193
2016-10-01,1.5719769567283193
2017-01-01,1.5719769567283193
2017-04-01,1.5447334002962132
2017-07-01,1.5174898438641071
2017-10-01,1.5174898438641071
2018-01-01,1.4947179648402191
2018-04-01,1.3924916883919405
2018-07-01,1.3924916883919405
2018-10-01,1.3698316403531807
2019-01-01,1.3585016163338008
2019-04-01,1.3585016163338008
2019-07-01,1.3585016163338008
2019-10-01,1.3357297373099128
2020-01-01,1.3357297373099128
2020-04-01,1.317720692652686
2020-07-01,1.317720692652686
2020-10-01,1.3093587182520934
2021-01-01,1.2556237039963505
2021-04-01,1.2283801475642444
2021-07-01,1.2484744785559287
2021-10-01,1.2484744785559287
2022-01-01,1.2484744785559287
2022-04-01,1.2380807491886474
2022-07-01,1.2380807491886474
