date,risk
1975-01-01,0.0246200995694267
1975-04-01,0.0382540121309411
1975-07-01,0.0382540121309411
1975-10-01,0.0382540121309411
1976-01-01,0.0382540121309411
1976-04-01,0.0510053495079214
1976-07-01,0.0510053495079214
1976-10-01,0.0510053495079214
1977-01-01,0.0510053495079214
1977-04-01,0.0510053495079214
1977-07-01,0.0510053495079214
1977-10-01,0.0510053495079214
1978-01-01,0.0510053495079214
1978-04-01,0.0573810181964116
1978-07-01,0.0637566868849018
1978-10-01,0.0637566868849018
1979-01-01,0.0637566868849018
1979-04-01,0.0637566868849018
1979-07-01,0.070132355573392
1979-10-01,0.0765080242618822
1980-01-01,0.0765080242618822
1980-04-01,0.0765080242618822
1980-07-01,0.0765080242618822
1980-10-01,0.0765080242618822
1981-01-01,0.0892593616388625
1981-04-01,0.0892593616388625
1981-07-01,0.0892593616388625
1981-10-01,0.0892593616388625
1982-01-01,0.0892593616388625
1982-04-01,0.0892593616388625
1982-07-01,0.0892593616388625
1982-10-01,0.0892593616388625
1983-01-01,0.0892593616388625
1983-04-01,0.0892593616388625
1983-07-01,0.0892593616388625
1983-10-01,0.0892593616388625
1984-01-01,0.0892593616388625
1984-04-01,0.0892593616388625
1984-07-01,0.0892593616388625
1984-10-01,0.0892593616388625
1985-01-01,0.0892593616388625
1985-04-01,0.0892593616388625
1985-07-01,0.0892593616388625
1985-10-01,0.0892593616388625
1986-01-01,0.0892593616388625
1986-04-01,0.0892593616388625
1986-07-01,0.0892593616388625
1986-10-01,0.0892593616388625
1987-01-01,0.0892593616388625
1987-04-01,0.0892593616388625
1987-07-01,0.0892593616388625
1987-10-01,0.0892593616388625
1988-01-01,0.0892593616388625
1988-04-01,0.0892593616388625
1988-07-01,0.0892593616388625
1988-10-01,0.0892593616388625
1989-01-01,0.0892593616388625
1989-04-01,0.0892593616388625
1989-07-01,0.0892593616388625
1989-10-01,0.0892593616388625
1990-01-01,0.0892593616388625
1990-04-01,0.0892593616388625
1990-07-01,0.0892593616388625
1990-10-01,0.0892593616388625
1991-01-01,0.0892593616388625
1991-04-01,0.0892593616388625
1991-07-01,0.0892593616388625
1991-10-01,0.0892593616388625
1992-01-01,0.0892593616388625
1992-04-01,0.0892593616388625
1992-07-01,0.0892593616388625
1992-10-01,0.1335116472228558
1993-01-01,0.5182656912332892
1993-04-01,0.7713140752157845
1993-07-01,1.119934737356925
1993-10-01,1.3122737751879017
1994-01-01,1.6674107618524716
1994-04-01,1.8347587172293125
1994-07-01,1.9833036088890936
1994-10-01,2.2015066423441123
1995-01-01,2.270502604089765
1995-04-01,2.3749915518141176
1995-07-01,2.4108161004506177
1995-10-01,2.475905440795963
1996-01-01,2.645187169811756
1996-04-01,2.648005279050065
1996-07-01,2.757275863176997
1996-10-01,2.792421491979137
1997-01-01,2.8506217343248976
1997-04-01,2.8998194048454446
1997-07-01,2.8976093216707994
1997-10-01,2.905701550355439
1998-01-01,2.866355312018916
1998-04-01,2.856984323930881
1998-07-01,2.790843053384956
1998-10-01,2.770087561851508
1999-01-01,2.7614619305182897
1999-04-01,2.5896895188624884
1999-07-01,2.542146790188814
1999-10-01,2.5016303748787343
2000-01-01,2.481890163514856
2000-04-01,2.322302789689611
2000-07-01,2.223032076584773
2000-10-01,2.1290752715081056
2001-01-01,2.0837308318819674
2001-04-01,2.062954627935768
2001-07-01,2.0175984728531344
2001-10-01,1.986542669909752
2002-01-01,1.8667389350278936
2002-04-01,1.847287556492596
2002-07-01,1.8105687481996748
2002-10-01,1.7819865202515777
2003-01-01,1.7771646361085924
2003-04-01,1.6893605494453077
2003-07-01,1.68073491811209
2003-10-01,1.6474812198644666
2004-01-01,1.6245094453709683
2004-04-01,1.6056042150405685
2004-07-01,1.5627067485069748
2004-10-01,1.5307018773445988
2005-01-01,1.5220762460113813
2005-04-01,1.526876672414006
2005-07-01,1.4735367467999283
2005-10-01,1.4735367467999283
2006-01-01,1.4735367467999283
2006-04-01,1.4735367467999283
2006-07-01,1.47788069890082
2006-10-01,1.461878263319632
2007-01-01,1.461878263319632
2007-04-01,1.450509146163191
2007-07-01,1.363488510523225
2007-10-01,1.363488510523225
2008-01-01,1.3529881944542208
2008-04-01,1.3416190772977796
2008-07-01,1.3381148484307663
2008-10-01,1.3381148484307663
2009-01-01,1.3381148484307663
2009-04-01,1.327614532361762
2009-07-01,1.324110303494749
2009-10-01,1.3122799616177374
2010-01-01,1.3122799616177374
2010-04-01,1.2433770086692777
2010-07-01,1.2235011589643183
2010-10-01,1.2235011589643183
2011-01-01,1.2074987233831307
2011-04-01,1.2005878770971783
2011-07-01,1.2193185512757998
2011-10-01,1.2193185512757998
2012-01-01,1.2193185512757998
2012-04-01,1.2088182352067955
2012-07-01,1.2053140063397825
2012-10-01,1.2053140063397825
2013-01-01,1.2053140063397825
2013-04-01,1.2053140063397825
2013-07-01,1.1795712980579418
2013-10-01,1.1795712980579418
2014-01-01,1.1795712980579418
2014-04-01,1.1795712980579418
2014-07-01,1.1747494139149568
2014-10-01,1.1747494139149568
2015-01-01,1.1642490978459523
2015-04-01,1.1642490978459523
2015-07-01,1.1642490978459523
2015-10-01,1.1642490978459523
2016-01-01,1.1642490978459523
2016-04-01,1.1642490978459523
2016-07-01,1.1642490978459523
2016-10-01,1.1642490978459523
2017-01-01,1.1642490978459523
2017-04-01,1.1607448689789392
2017-07-01,1.1572406401119262
2017-10-01,1.1572406401119262
2018-01-01,1.152418755968941
2018-04-01,1.1210375197606577
2018-07-01,1.1210375197606577
2018-10-01,1.052931770979436
2019-01-01,1.018878896588825
2019-04-01,1.018878896588825
2019-07-01,1.018878896588825
2019-10-01,1.01405701244584
2020-01-01,1.01405701244584
2020-04-01,0.998054576864652
2020-07-01,0.998054576864652
2020-10-01,0.9991686393653048
2021-01-01,0.9790245550103304
2021-04-01,0.9755203261433172
2021-07-01,0.9335190618673
2021-10-01,0.9335190618673
2022-01-01,0.9335190618673
2022-04-01,0.9230187457982956
2022-07-01,0.9230187457982956
