date,risk
1975-01-01,0.0267126658531275
1975-04-01,0.053425331706255
1975-07-01,0.053425331706255
1975-10-01,0.053425331706255
1976-01-01,0.053425331706255
1976-04-01,0.0712337756083401
1976-07-01,0.0712337756083401
1976-10-01,0.0712337756083401
1977-01-01,0.0712337756083401
1977-04-01,0.0712337756083401
1977-07-01,0.0712337756083401
1977-10-01,0.0712337756083401
1978-01-01,0.0712337756083401
1978-04-01,0.0801379975593826
1978-07-01,0.0890422195104251
1978-10-01,0.0890422195104251
1979-01-01,0.0890422195104251
1979-04-01,0.0890422195104251
1979-07-01,0.0979464414614676
1979-10-01,0.1068506634125101
1980-01-01,0.1068506634125101
1980-04-01,0.1068506634125101
1980-07-01,0.1068506634125101
1980-10-01,0.1068506634125101
1981-01-01,0.1246591073145952
1981-04-01,0.1246591073145952
1981-07-01,0.1246591073145952
1981-10-01,0.1246591073145952
1982-01-01,0.1246591073145952
1982-04-01,0.1246591073145952
1982-07-01,0.1246591073145952
1982-10-01,0.1246591073145952
1983-01-01,0.1246591073145952
1983-04-01,0.1246591073145952
1983-07-01,0.1246591073145952
1983-10-01,0.1246591073145952
1984-01-01,0.1246591073145952
1984-04-01,0.1246591073145952
1984-07-01,0.1246591073145952
1984-10-01,0.1246591073145952
1985-01-01,0.1246591073145952
1985-04-01,0.1246591073145952
1985-07-01,0.1246591073145952
1985-10-01,0.1246591073145952
1986-01-01,0.1246591073145952
1986-04-01,0.1246591073145952
1986-07-01,0.1246591073145952
1986-10-01,0.1246591073145952
1987-01-01,0.1246591073145952
1987-04-01,0.1246591073145952
1987-07-01,0.1246591073145952
1987-10-01,0.1246591073145952
1988-01-01,0.1246591073145952
1988-04-01,0.1246591073145952
1988-07-01,0.1246591073145952
1988-10-01,0.1246591073145952
1989-01-01,0.1246591073145952
1989-04-01,0.1246591073145952
1989-07-01,0.1246591073145952
1989-10-01,0.1246591073145952
1990-01-01,0.1246591073145952
1990-04-01,0.1246591073145952
1990-07-01,0.1246591073145952
1990-10-01,0.1246591073145952
1991-01-01,0.1246591073145952
1991-04-01,0.1246591073145952
1991-07-01,0.1246591073145952
1991-10-01,0.1246591073145952
1992-01-01,0.1246591073145952
1992-04-01,0.1246591073145952
1992-07-01,0.1246591073145952
1992-10-01,0.1834892609483442
1993-01-01,0.706872732245617
1993-04-01,1.0362205561869442
1993-07-01,1.3727600232723165
1993-10-01,1.5863905302008143
1994-01-01,1.974545170014533
1994-04-01,2.167250237030933
1994-07-01,2.3520251979646094
1994-10-01,2.592923432885506
1995-01-01,2.6552750608226403
1995-04-01,2.7604693436623884
1995-07-01,2.771847051639102
1995-10-01,2.8207896589965564
1996-01-01,3.0223856603817865
1996-04-01,3.0240821408784107
1996-07-01,3.1400881025667484
1996-10-01,3.1482873654358614
1997-01-01,3.202965476021466
1997-04-01,3.244435509468908
1997-07-01,3.2409194634390013
1997-10-01,3.2438431576963667
1998-01-01,3.217734142106273
1998-04-01,3.193163555017372
1998-07-01,3.124959531418784
1998-10-01,3.109051524542336
1999-01-01,3.1013498833558857
1999-04-01,2.9059329301641417
1999-07-01,2.856635616847545
1999-10-01,2.8034988263141614
2000-01-01,2.778837258041753
2000-04-01,2.577034664465806
2000-07-01,2.471169250303884
2000-10-01,2.370451597473102
2001-01-01,2.3250969465321667
2001-04-01,2.2965243883261297
2001-07-01,2.239957077372118
2001-10-01,2.2046651200224066
2002-01-01,2.058593090611286
2002-04-01,2.034294778610896
2002-07-01,1.996641768856409
2002-10-01,1.9640667113065449
2003-01-01,1.9557872646620325
2003-04-01,1.8466181292683743
2003-07-01,1.8389164880819244
2003-10-01,1.8032200941475
2004-01-01,1.7804656422623648
2004-04-01,1.7660446019322409
2004-07-01,1.7137893147087917
2004-10-01,1.673203091585742
2005-01-01,1.665501450399292
2005-04-01,1.7699490240775684
2005-07-01,1.713308068681333
2005-10-01,1.713308068681333
2006-01-01,1.713308068681333
2006-04-01,1.713308068681333
2006-07-01,1.7015286037387949
2006-10-01,1.68123549217727
2007-01-01,1.68123549217727
2007-04-01,1.6652398580318286
2007-07-01,1.5627648512171075
2007-10-01,1.5627648512171075
2008-01-01,1.5509853862745695
2008-04-01,1.5349897521291285
2008-07-01,1.537239649133101
2008-10-01,1.537239649133101
2009-01-01,1.537239649133101
2009-04-01,1.525460184190563
2009-07-01,1.524802425158819
2009-10-01,1.5148943316558336
2010-01-01,1.5148943316558336
2010-04-01,1.436365684568536
2010-07-01,1.4192846586853605
2010-10-01,1.4192846586853605
2011-01-01,1.3989915471238357
2011-04-01,1.3920814647700903
