date,risk
1975-01-01,0.0525159132488769
1975-04-01,0.0974167312873763
1975-07-01,0.0974167312873763
1975-10-01,0.0974167312873763
1976-01-01,0.0974167312873763
1976-04-01,0.1298889750498351
1976-07-01,0.1298889750498351
1976-10-01,0.1298889750498351
1977-01-01,0.1298889750498351
1977-04-01,0.1298889750498351
1977-07-01,0.1298889750498351
1977-10-01,0.1298889750498351
1978-01-01,0.1298889750498351
1978-04-01,0.1461250969310645
1978-07-01,0.1623612188122939
1978-10-01,0.1623612188122939
1979-01-01,0.1623612188122939
1979-04-01,0.1623612188122939
1979-07-01,0.1785973406935233
1979-10-01,0.1948334625747527
1980-01-01,0.1948334625747527
1980-04-01,0.1948334625747527
1980-07-01,0.1948334625747527
1980-10-01,0.1948334625747527
1981-01-01,0.2273057063372115
1981-04-01,0.2273057063372115
1981-07-01,0.2273057063372115
1981-10-01,0.2273057063372115
1982-01-01,0.2273057063372115
1982-04-01,0.2273057063372115
1982-07-01,0.2273057063372115
1982-10-01,0.2273057063372115
1983-01-01,0.2273057063372115
1983-04-01,0.2273057063372115
1983-07-01,0.2273057063372115
1983-10-01,0.2273057063372115
1984-01-01,0.2273057063372115
1984-04-01,0.2273057063372115
1984-07-01,0.2273057063372115
1984-10-01,0.2273057063372115
1985-01-01,0.2273057063372115
1985-04-01,0.2273057063372115
1985-07-01,0.2273057063372115
1985-10-01,0.2273057063372115
1986-01-01,0.2273057063372115
1986-04-01,0.2273057063372115
1986-07-01,0.2273057063372115
1986-10-01,0.2273057063372115
1987-01-01,0.2273057063372115
1987-04-01,0.2273057063372115
1987-07-01,0.2273057063372115
1987-10-01,0.2273057063372115
1988-01-01,0.2273057063372115
1988-04-01,0.2273057063372115
1988-07-01,0.2273057063372115
1988-10-01,0.2273057063372115
1989-01-01,0.2273057063372115
1989-04-01,0.2273057063372115
1989-07-01,0.2273057063372115
1989-10-01,0.2273057063372115
1990-01-01,0.2273057063372115
1990-04-01,0.2273057063372115
1990-07-01,0.2273057063372115
1990-10-01,0.2273057063372115
1991-01-01,0.2273057063372115
1991-04-01,0.2273057063372115
1991-07-01,0.2273057063372115
1991-10-01,0.2273057063372115
1992-01-01,0.2273057063372115
1992-04-01,0.2273057063372115
1992-07-01,0.2273057063372115
1992-10-01,0.2843103395653304
1993-01-01,0.8074015899151187
1993-04-01,1.18651576075132
1993-07-01,1.5339303821717631
1993-10-01,1.7382927525851095
1994-01-01,2.062086857443973
1994-04-01,2.2658027819497137
1994-07-01,2.4659182821339383
1994-10-01,2.711457600949516
1995-01-01,2.890617522100367
1995-04-01,2.943212108198465
1995-07-01,2.9527868522833423
1995-10-01,3.056102322943926
1996-01-01,3.256706242893501
1996-04-01,3.265329137568242
1996-07-01,3.350582237008707
1996-10-01,3.407361744095276
1997-01-01,3.461662198189335
1997-04-01,3.483140639588286
1997-07-01,3.492505781653983
1997-10-01,3.469790558062544
1998-01-01,3.405708501062713
1998-04-01,3.3757387536371843
1998-07-01,3.278083171384966
1998-10-01,3.267137999759641
1999-01-01,3.2665075606291603
1999-04-01,3.06255456386729
1999-07-01,2.99553683400988
1999-10-01,2.9313016175199795
2000-01-01,2.905843971188004
2000-04-01,2.6839566355097983
2000-07-01,2.599234528546736
2000-10-01,2.490538532393218
2001-01-01,2.473799249535337
2001-04-01,2.435021679377413
2001-07-01,2.371426320366956
2001-10-01,2.3181038504468594
2002-01-01,2.167485767785284
2002-04-01,2.1443393068738934
2002-07-01,2.128230463146493
2002-10-01,2.101828529596685
2003-01-01,2.087201195862016
2003-04-01,1.9783166905406413
2003-07-01,1.977686251410161
2003-10-01,1.952238023427148
2004-01-01,1.927659006132693
2004-04-01,1.9112960416785167
2004-07-01,1.856593146226164
2004-10-01,1.80821844678206
2005-01-01,1.80758800765158
2005-04-01,1.841482043689064
2005-07-01,1.7866059570082808
2005-10-01,1.7866059570082808
2006-01-01,1.7866059570082808
2006-04-01,1.7866059570082808
2006-07-01,1.782863745907381
2006-10-01,1.758676396185329
2007-01-01,1.758676396185329
2007-04-01,1.7440654363986257
2007-07-01,1.6123664805108968
2007-10-01,1.6123664805108968
2008-01-01,1.608624269409997
2008-04-01,1.5940133096232938
2008-07-01,1.5861438455455932
2008-10-01,1.5861438455455932
2009-01-01,1.5861438455455932
2009-04-01,1.5824016344446934
2009-07-01,1.5725671610749936
2009-10-01,1.5382708806009242
2010-01-01,1.5382708806009242
2010-04-01,1.489984773100707
2010-07-01,1.4721186302938625
2010-10-01,1.4721186302938625
2011-01-01,1.4474195219613066
2011-04-01,1.4253156030755376
2011-07-01,1.4407905816198876
2011-10-01,1.4407905816198876
2012-01-01,1.4407905816198876
2012-04-01,1.4370483705189878
2012-07-01,1.4272138971492878
2012-10-01,1.4272138971492878
2013-01-01,1.4272138971492878
2013-04-01,1.4272138971492878
2013-07-01,1.3804780753201262
2013-10-01,1.3804780753201262
2014-01-01,1.3804780753201262
2014-04-01,1.3804780753201262
2014-07-01,1.3658507415854562
2014-10-01,1.3658507415854562
2015-01-01,1.3621085304845564
2015-04-01,1.3621085304845564
2015-07-01,1.3621085304845564
2015-10-01,1.3621085304845564
2016-01-01,1.3621085304845564
2016-04-01,1.3621085304845564
2016-07-01,1.3621085304845564
2016-10-01,1.3621085304845564
2017-01-01,1.3621085304845564
2017-04-01,1.353566546779717
2017-07-01,1.350644868455669
2017-10-01,1.350644868455669
2018-01-01,1.3360175347209986
2018-04-01,1.2878548025792609
2018-07-01,1.2878548025792609
2018-10-01,1.2201657558194214
2019-01-01,1.1863212324395016
2019-04-01,1.1863212324395016
2019-07-01,1.1863212324395016
2019-10-01,1.1716938987048318
2020-01-01,1.1716938987048318
2020-04-01,1.146994790372276
2020-07-01,1.146994790372276
2020-10-01,1.137552090504078
2021-01-01,1.1045552119338382
2021-04-01,1.0939002100930872
2021-07-01,1.0789313656894877
2021-10-01,1.0789313656894877
2022-01-01,1.0789313656894877
2022-04-01,1.075189154588588
