date,risk
1975-01-01,0.0486885090104243
1975-04-01,0.0778598410562826
1975-07-01,0.0778598410562826
1975-10-01,0.0778598410562826
1976-01-01,0.0778598410562826
1976-04-01,0.0987751479210148
1976-07-01,0.0987751479210148
1976-10-01,0.0987751479210148
1977-01-01,0.0987751479210148
1977-04-01,0.0987751479210148
1977-07-01,0.0987751479210148
1977-10-01,0.0987751479210148
1978-01-01,0.0987751479210148
1978-04-01,0.1111220414111417
1978-07-01,0.1234689349012685
1978-10-01,0.1234689349012685
1979-01-01,0.1234689349012685
1979-04-01,0.1234689349012685
1979-07-01,0.1358158283913954
1979-10-01,0.1481627218815223
1980-01-01,0.1481627218815223
1980-04-01,0.1481627218815223
1980-07-01,0.1481627218815223
1980-10-01,0.1481627218815223
1981-01-01,0.172856508861776
1981-04-01,0.172856508861776
1981-07-01,0.172856508861776
1981-10-01,0.172856508861776
1982-01-01,0.172856508861776
1982-04-01,0.172856508861776
1982-07-01,0.172856508861776
1982-10-01,0.172856508861776
1983-01-01,0.172856508861776
1983-04-01,0.172856508861776
1983-07-01,0.172856508861776
1983-10-01,0.172856508861776
1984-01-01,0.172856508861776
1984-04-01,0.172856508861776
1984-07-01,0.172856508861776
1984-10-01,0.172856508861776
1985-01-01,0.172856508861776
1985-04-01,0.172856508861776
1985-07-01,0.172856508861776
1985-10-01,0.172856508861776
1986-01-01,0.172856508861776
1986-04-01,0.172856508861776
1986-07-01,0.172856508861776
1986-10-01,0.172856508861776
1987-01-01,0.172856508861776
1987-04-01,0.172856508861776
1987-07-01,0.172856508861776
1987-10-01,0.172856508861776
1988-01-01,0.172856508861776
1988-04-01,0.172856508861776
1988-07-01,0.172856508861776
1988-10-01,0.172856508861776
1989-01-01,0.172856508861776
1989-04-01,0.172856508861776
1989-07-01,0.172856508861776
1989-10-01,0.172856508861776
1990-01-01,0.172856508861776
1990-04-01,0.172856508861776
1990-07-01,0.172856508861776
1990-10-01,0.172856508861776
1991-01-01,0.172856508861776
1991-04-01,0.172856508861776
1991-07-01,0.172856508861776
1991-10-01,0.172856508861776
1992-01-01,0.172856508861776
1992-04-01,0.172856508861776
1992-07-01,0.172856508861776
1992-10-01,0.2640956047904313
1993-01-01,0.9826445964046536
1993-04-01,1.2543929940664091
1993-07-01,1.514847509932897
1993-10-01,1.7355075754657523
1994-01-01,2.0706954913138005
1994-04-01,2.359560108983757
1994-07-01,2.552623593087631
1994-10-01,2.904650551705909
1995-01-01,3.19547432362387
1995-04-01,3.399040311224299
1995-07-01,3.523106218296751
1995-10-01,3.710528962126221
1996-01-01,3.8683393993573216
1996-04-01,3.880429324456701
1996-07-01,3.990925888204356
1996-10-01,4.082845512738589
1997-01-01,4.192271296710665
1997-04-01,4.316873693505998
1997-07-01,4.30057979561135
1997-10-01,4.3405567670628304
1998-01-01,4.193397004615146
1998-04-01,4.129855073101668
1998-07-01,4.020125833684357
