date,risk
1975-01-01,0.1123441798653277
1975-04-01,0.1957877618631571
1975-07-01,0.1957877618631571
1975-10-01,0.1957877618631571
1976-01-01,0.1957877618631571
1976-04-01,0.2610503491508761
1976-07-01,0.2610503491508761
1976-10-01,0.2610503491508761
1977-01-01,0.2610503491508761
1977-04-01,0.2610503491508761
1977-07-01,0.2610503491508761
1977-10-01,0.2610503491508761
1978-01-01,0.2610503491508761
1978-04-01,0.2936816427947357
1978-07-01,0.3263129364385952
1978-10-01,0.3263129364385952
1979-01-01,0.3263129364385952
1979-04-01,0.3263129364385952
1979-07-01,0.3589442300824547
1979-10-01,0.3915755237263142
1980-01-01,0.3915755237263142
1980-04-01,0.3915755237263142
1980-07-01,0.3915755237263142
1980-10-01,0.3915755237263142
1981-01-01,0.4568381110140332
1981-04-01,0.4568381110140332
1981-07-01,0.4568381110140332
1981-10-01,0.4568381110140332
1982-01-01,0.4568381110140332
1982-04-01,0.4568381110140332
1982-07-01,0.4568381110140332
1982-10-01,0.4568381110140332
1983-01-01,0.4568381110140332
1983-04-01,0.4568381110140332
1983-07-01,0.4568381110140332
1983-10-01,0.4568381110140332
1984-01-01,0.4568381110140332
1984-04-01,0.4568381110140332
1984-07-01,0.4568381110140332
1984-10-01,0.4568381110140332
1985-01-01,0.4568381110140332
1985-04-01,0.4568381110140332
1985-07-01,0.4568381110140332
1985-10-01,0.4568381110140332
1986-01-01,0.4568381110140332
1986-04-01,0.4568381110140332
1986-07-01,0.4568381110140332
1986-10-01,0.4568381110140332
1987-01-01,0.4568381110140332
1987-04-01,0.4568381110140332
1987-07-01,0.4568381110140332
1987-10-01,0.4568381110140332
1988-01-01,0.4568381110140332
1988-04-01,0.4568381110140332
1988-07-01,0.4568381110140332
1988-10-01,0.4568381110140332
1989-01-01,0.4568381110140332
1989-04-01,0.4568381110140332
1989-07-01,0.4568381110140332
1989-10-01,0.4568381110140332
1990-01-01,0.4568381110140332
1990-04-01,0.4568381110140332
1990-07-01,0.4568381110140332
1990-10-01,0.4568381110140332
1991-01-01,0.4568381110140332
1991-04-01,0.4568381110140332
1991-07-01,0.4568381110140332
1991-10-01,0.4568381110140332
1992-01-01,0.4568381110140332
1992-04-01,0.4568381110140332
1992-07-01,0.4568381110140332
1992-10-01,0.5938188288544326
1993-01-01,1.7569308903599383
1993-04-01,2.2942257155072188
1993-07-01,2.678078764655503
1993-10-01,2.934352873924326
1994-01-01,3.347170048616958
1994-04-01,3.689048285564866
1994-07-01,4.017520050599442
1994-10-01,4.471569908524138
1995-01-01,4.814770679079871
1995-04-01,5.115195252556484
1995-07-01,4.9066604208165465
1995-10-01,5.217542872047024
1996-01-01,5.485437732504515
1996-04-01,5.511266602704625
1996-07-01,5.547802936674057
1996-10-01,5.765445325963382
1997-01-01,5.863579441029303
1997-04-01,5.944524656961233
1997-07-01,5.967461435088397
1997-10-01,5.985425157074567
1998-01-01,5.752191082828532
1998-04-01,5.642028330453296
1998-07-01,5.452705655406569
1998-10-01,5.3928222051996775
1999-01-01,5.380645828149999
1999-04-01,5.17727670504209
1999-07-01,5.051645638794915
1999-10-01,4.981561561926228
2000-01-01,4.9639019731577685
2000-04-01,4.571401279743813
2000-07-01,4.449645233209633
2000-10-01,4.241349822961961
2001-01-01,4.185325636803902
2001-04-01,4.132901148703675
2001-07-01,4.050761980696335
2001-10-01,3.9638478357461744
2002-01-01,3.76624737966262
2002-04-01,3.752118686866941
2002-07-01,3.708283007692432
2002-10-01,3.67843491393154
2003-01-01,3.646959774781191
2003-04-01,3.5396054486549686
2003-07-01,3.5274169436625384
2003-10-01,3.481735330081271
2004-01-01,3.42674596229519
2004-04-01,3.3722621702352416
2004-07-01,3.263630278353276
2004-10-01,3.2210210711604623
2005-01-01,3.208832566168032
2005-04-01,3.061374929063497
2005-07-01,2.932443418274734
2005-10-01,2.932443418274734
2006-01-01,2.932443418274734
2006-04-01,2.932443418274734
2006-07-01,2.9202549132823035
2006-10-01,2.8989503096858966
2007-01-01,2.8989503096858966
2007-04-01,2.884077167253821
2007-07-01,2.7932526098521104
2007-10-01,2.7932526098521104
2008-01-01,2.78106410485968
2008-04-01,2.766190962427604
2008-07-01,2.730660266320072
2008-10-01,2.730660266320072
2009-01-01,2.730660266320072
2009-04-01,2.718471761327641
2009-07-01,2.682941065220108
2009-10-01,2.580404533854693
2010-01-01,2.580404533854693
2010-04-01,2.50984001382662
2010-07-01,2.4561190420502528
2010-10-01,2.4561190420502528
2011-01-01,2.429710917701176
2011-04-01,2.328374803164308
2011-07-01,2.287406871887523
2011-10-01,2.287406871887523
2012-01-01,2.287406871887523
2012-04-01,2.2752183668950927
2012-07-01,2.23968767078756
2012-10-01,2.23968767078756
2013-01-01,2.23968767078756
2013-04-01,2.23968767078756
2013-07-01,2.123316829388742
2013-10-01,2.123316829388742
2014-01-01,2.123316829388742
2014-04-01,2.123316829388742
2014-07-01,2.091841690238393
2014-10-01,2.091841690238393
2015-01-01,2.0796531852459625
2015-04-01,2.0796531852459625
2015-07-01,2.0796531852459625
2015-10-01,2.0796531852459625
2016-01-01,2.0796531852459625
2016-04-01,2.0796531852459625
2016-07-01,2.0796531852459625
2016-10-01,2.0796531852459625
2017-01-01,2.0796531852459625
2017-04-01,2.044122489138429
2017-07-01,2.0085917930308965
2017-10-01,2.0085917930308965
2018-01-01,1.9771166538805471
2018-04-01,1.8497731005078453
2018-07-01,1.8497731005078453
2018-10-01,1.844381674775856
2019-01-01,1.8416859619098616
2019-04-01,1.8416859619098616
2019-07-01,1.8416859619098616
2019-10-01,1.8102108227595124
2020-01-01,1.8102108227595124
2020-04-01,1.7838026984104356
2020-07-01,1.7838026984104356
2020-10-01,1.7632132628619577
2021-01-01,1.688074479568828
2021-04-01,1.6525437834612955
2021-07-01,1.676847424066552
2021-10-01,1.676847424066552
2022-01-01,1.676847424066552
2022-04-01,1.661614849883498
2022-07-01,1.661614849883498
