date,risk
1975-01-01,0.0417781034097218
1975-04-01,0.0582659400008407
1975-07-01,0.0582659400008407
1975-10-01,0.0582659400008407
1976-01-01,0.0582659400008407
1976-04-01,0.0776879200011209
1976-07-01,0.0776879200011209
1976-10-01,0.0776879200011209
1977-01-01,0.0776879200011209
1977-04-01,0.0776879200011209
1977-07-01,0.0776879200011209
1977-10-01,0.0776879200011209
1978-01-01,0.0776879200011209
1978-04-01,0.087398910001261
1978-07-01,0.0971099000014012
1978-10-01,0.0971099000014012
1979-01-01,0.0971099000014012
1979-04-01,0.0971099000014012
1979-07-01,0.1068208900015413
1979-10-01,0.1165318800016814
1980-01-01,0.1165318800016814
1980-04-01,0.1165318800016814
1980-07-01,0.1165318800016814
1980-10-01,0.1165318800016814
1981-01-01,0.1359538600019617
1981-04-01,0.1359538600019617
1981-07-01,0.1359538600019617
1981-10-01,0.1359538600019617
1982-01-01,0.1359538600019617
1982-04-01,0.1359538600019617
1982-07-01,0.1359538600019617
1982-10-01,0.1359538600019617
1983-01-01,0.1359538600019617
1983-04-01,0.1359538600019617
1983-07-01,0.1359538600019617
1983-10-01,0.1359538600019617
1984-01-01,0.1359538600019617
1984-04-01,0.1359538600019617
1984-07-01,0.1359538600019617
1984-10-01,0.1359538600019617
1985-01-01,0.1359538600019617
1985-04-01,0.1359538600019617
1985-07-01,0.1359538600019617
1985-10-01,0.1359538600019617
1986-01-01,0.1359538600019617
1986-04-01,0.1359538600019617
1986-07-01,0.1359538600019617
1986-10-01,0.1359538600019617
1987-01-01,0.1359538600019617
1987-04-01,0.1359538600019617
1987-07-01,0.1359538600019617
1987-10-01,0.1359538600019617
1988-01-01,0.1359538600019617
1988-04-01,0.1359538600019617
1988-07-01,0.1359538600019617
1988-10-01,0.1359538600019617
1989-01-01,0.1359538600019617
1989-04-01,0.1359538600019617
1989-07-01,0.1359538600019617
1989-10-01,0.1359538600019617
1990-01-01,0.1359538600019617
1990-04-01,0.1359538600019617
1990-07-01,0.1359538600019617
1990-10-01,0.1359538600019617
1991-01-01,0.1359538600019617
