date,risk
1975-01-01,0.0746331034501791
1975-04-01,0.1230673654913951
1975-07-01,0.1230673654913951
1975-10-01,0.1230673654913951
1976-01-01,0.1230673654913951
1976-04-01,0.1640898206551936
1976-07-01,0.1640898206551936
1976-10-01,0.1640898206551936
1977-01-01,0.1640898206551936
1977-04-01,0.1640898206551936
1977-07-01,0.1640898206551936
1977-10-01,0.1640898206551936
1978-01-01,0.1640898206551936
1978-04-01,0.1846010482370927
1978-07-01,0.205112275818992
1978-10-01,0.205112275818992
1979-01-01,0.205112275818992
1979-04-01,0.205112275818992
1979-07-01,0.2256235034008911
1979-10-01,0.2461347309827903
1980-01-01,0.2461347309827903
1980-04-01,0.2461347309827903
1980-07-01,0.2461347309827903
1980-10-01,0.2461347309827903
1981-01-01,0.2871571861465888
1981-04-01,0.2871571861465888
1981-07-01,0.2871571861465888
1981-10-01,0.2871571861465888
1982-01-01,0.2871571861465888
1982-04-01,0.2871571861465888
1982-07-01,0.2871571861465888
1982-10-01,0.2871571861465888
1983-01-01,0.2871571861465888
1983-04-01,0.2871571861465888
1983-07-01,0.2871571861465888
1983-10-01,0.2871571861465888
1984-01-01,0.2871571861465888
1984-04-01,0.2871571861465888
1984-07-01,0.2871571861465888
1984-10-01,0.2871571861465888
1985-01-01,0.2871571861465888
1985-04-01,0.2871571861465888
1985-07-01,0.2871571861465888
1985-10-01,0.2871571861465888
1986-01-01,0.2871571861465888
1986-04-01,0.2871571861465888
1986-07-01,0.2871571861465888
1986-10-01,0.2871571861465888
1987-01-01,0.2871571861465888
1987-04-01,0.2871571861465888
1987-07-01,0.2871571861465888
1987-10-01,0.2871571861465888
1988-01-01,0.2871571861465888
1988-04-01,0.2871571861465888
1988-07-01,0.2871571861465888
1988-10-01,0.2871571861465888
1989-01-01,0.2871571861465888
1989-04-01,0.2871571861465888
1989-07-01,0.2871571861465888
1989-10-01,0.2871571861465888
1990-01-01,0.2871571861465888
1990-04-01,0.2871571861465888
1990-07-01,0.2871571861465888
1990-10-01,0.2871571861465888
1991-01-01,0.2871571861465888
1991-04-01,0.2871571861465888
1991-07-01,0.2871571861465888
1991-10-01,0.2871571861465888
1992-01-01,0.2871571861465888
1992-04-01,0.2871571861465888
1992-07-01,0.2871571861465888
1992-10-01,0.3971820692119578
1993-01-01,1.2582909881113091
1993-04-01,1.5651307536883112
1993-07-01,1.791399690648844
1993-10-01,2.0075642613071976
1994-01-01,2.354086276268383
1994-04-01,2.664303803770803
1994-07-01,2.875461265673338
1994-10-01,3.275142281764892
1995-01-01,3.5486965392031022
1995-04-01,3.7213167792812416
1995-07-01,3.899733672801868
1995-10-01,4.147742144698193
1996-01-01,4.319467544031022
1996-04-01,4.326170875966983
1996-07-01,4.410203226618002
1996-10-01,4.552197359400456
1997-01-01,4.667222341676186
1997-04-01,4.797685554393173
1997-07-01,4.788491071608092
1997-10-01,4.846233403330932
1998-01-01,4.655127448924049
1998-04-01,4.569419058374459
1998-07-01,4.435261005496742
1998-10-01,4.369545381000171
1999-01-01,4.34988290751984
1999-04-01,4.15310843019318
1999-07-01,4.077232800136523
1999-10-01,4.052583994588634
2000-01-01,4.049478709559674
2000-04-01,3.749141463075742
2000-07-01,3.604336065316912
2000-10-01,3.431094935874794
2001-01-01,3.3457863006511284
2001-04-01,3.3242427801322
2001-07-01,3.328193345911175
2001-10-01,3.2747805830073995
2002-01-01,3.1241081154254435
2002-04-01,3.115785870869961
2002-07-01,3.050139710446998
2002-10-01,3.0273719519377065
2003-01-01,3.007544332171032
2003-04-01,2.9399930027250165
2003-07-01,2.9203305292446853
2003-10-01,2.87791107975146
2004-01-01,2.8251991871027853
2004-04-01,2.773494280278924
2004-07-01,2.691419591252349
2004-10-01,2.705271772107022
2005-01-01,2.685609298626691
2005-04-01,2.56738589964586
2005-07-01,2.451720974163693
2005-10-01,2.451720974163693
2006-01-01,2.451720974163693
2006-04-01,2.451720974163693
2006-07-01,2.432058500683362
2006-10-01,2.4281623507140075
2007-01-01,2.4281623507140075
2007-04-01,2.4130321054079165
2007-07-01,2.3797319396540897
2007-10-01,2.3797319396540897
2008-01-01,2.3600694661737585
2008-04-01,2.344939220867668
2008-07-01,2.318548543331758
2008-10-01,2.318548543331758
2009-01-01,2.318548543331758
2009-04-01,2.320464696557018
2009-07-01,2.294074019021109
2009-10-01,2.221465044182616
2010-01-01,2.221465044182616
2010-04-01,2.1222223931724
2010-07-01,2.06990095415695
2010-10-01,2.06990095415695
2011-01-01,2.063712925413198
2011-04-01,1.9926305728587177
2011-07-01,1.9754426276633728
2011-10-01,1.9754426276633728
2012-01-01,1.9754426276633728
2012-04-01,1.955163621991454
2012-07-01,1.928772944455545
2012-10-01,1.928772944455545
2013-01-01,1.928772944455545
2013-04-01,1.928772944455545
2013-07-01,1.844860458001809
2013-10-01,1.844860458001809
2014-01-01,1.844860458001809
2014-04-01,1.844860458001809
2014-07-01,1.825032838235135
2014-10-01,1.825032838235135
2015-01-01,1.8047538325632155
2015-04-01,1.8047538325632155
2015-07-01,1.8047538325632155
2015-10-01,1.8047538325632155
2016-01-01,1.8047538325632155
2016-04-01,1.8047538325632155
2016-07-01,1.8047538325632155
2016-10-01,1.8047538325632155
2017-01-01,1.8047538325632155
2017-04-01,1.7783631550273062
2017-07-01,1.7519724774913972
2017-10-01,1.7519724774913972
2018-01-01,1.7321448577247225
2018-04-01,1.636017557694132
2018-07-01,1.636017557694132
2018-10-01,1.590180197207632
2019-01-01,1.5672615169643818
2019-04-01,1.5672615169643818
2019-07-01,1.5672615169643818
2019-10-01,1.547433897197707
2020-01-01,1.547433897197707
2020-04-01,1.5412458684539547
2020-07-01,1.5412458684539547
2020-10-01,1.553267144953581
2021-01-01,1.4933328997483122
2021-04-01,1.4676663131523369
2021-07-01,1.4080302633776347
2021-10-01,1.4080302633776347
2022-01-01,1.4080302633776347
2022-04-01,1.3868562588343412
2022-07-01,1.3868562588343412
