date,risk
1975-01-01,0.0718823759401564
1975-04-01,0.1180681125650946
1975-07-01,0.1180681125650946
1975-10-01,0.1180681125650946
1976-01-01,0.1180681125650946
1976-04-01,0.1574241500867928
1976-07-01,0.1574241500867928
1976-10-01,0.1574241500867928
1977-01-01,0.1574241500867928
1977-04-01,0.1574241500867928
1977-07-01,0.1574241500867928
1977-10-01,0.1574241500867928
1978-01-01,0.1574241500867928
1978-04-01,0.1771021688476419
1978-07-01,0.196780187608491
1978-10-01,0.196780187608491
1979-01-01,0.196780187608491
1979-04-01,0.196780187608491
1979-07-01,0.2164582063693401
1979-10-01,0.2361362251301892
1980-01-01,0.2361362251301892
1980-04-01,0.2361362251301892
1980-07-01,0.2361362251301892
1980-10-01,0.2361362251301892
1981-01-01,0.2754922626518874
1981-04-01,0.2754922626518874
1981-07-01,0.2754922626518874
1981-10-01,0.2754922626518874
1982-01-01,0.2754922626518874
1982-04-01,0.2754922626518874
1982-07-01,0.2754922626518874
1982-10-01,0.2754922626518874
1983-01-01,0.2754922626518874
1983-04-01,0.2754922626518874
1983-07-01,0.2754922626518874
1983-10-01,0.2754922626518874
1984-01-01,0.2754922626518874
1984-04-01,0.2754922626518874
1984-07-01,0.2754922626518874
1984-10-01,0.2754922626518874
1985-01-01,0.2754922626518874
1985-04-01,0.2754922626518874
1985-07-01,0.2754922626518874
1985-10-01,0.2754922626518874
1986-01-01,0.2754922626518874
1986-04-01,0.2754922626518874
1986-07-01,0.2754922626518874
1986-10-01,0.2754922626518874
1987-01-01,0.2754922626518874
1987-04-01,0.2754922626518874
1987-07-01,0.2754922626518874
1987-10-01,0.2754922626518874
1988-01-01,0.2754922626518874
1988-04-01,0.2754922626518874
1988-07-01,0.2754922626518874
1988-10-01,0.2754922626518874
1989-01-01,0.2754922626518874
1989-04-01,0.2754922626518874
1989-07-01,0.2754922626518874
1989-10-01,0.2754922626518874
1990-01-01,0.2754922626518874
1990-04-01,0.2754922626518874
1990-07-01,0.2754922626518874
1990-10-01,0.2754922626518874
1991-01-01,0.2754922626518874
1991-04-01,0.2754922626518874
1991-07-01,0.2754922626518874
1991-10-01,0.2754922626518874
1992-01-01,0.2754922626518874
1992-04-01,0.2754922626518874
1992-07-01,0.2754922626518874
1992-10-01,0.38362496114114
1993-01-01,1.2259565212910877
1993-04-01,1.522177773956443
1993-07-01,1.747457530875429
1993-10-01,1.962503930832128
1994-01-01,2.305030359032402
1994-04-01,2.614119752875456
1994-07-01,2.8242145807206422
1994-10-01,3.218367461254612
1995-01-01,3.489371019659909
1995-04-01,3.656592679764816
1995-07-01,3.828306459870059
1995-10-01,4.070996145219178
1996-01-01,4.23269523543664
1996-04-01,4.239031936109901
1996-07-01,4.325087073131727
1996-10-01,4.460656721110034
1997-01-01,4.575216318298165
1997-04-01,4.706014087440341
1997-07-01,4.696236489253549
1997-10-01,4.752613963187508
1998-01-01,4.566165811474338
1998-04-01,4.4828072981464615
1998-07-01,4.352164261783281
1998-10-01,4.287229864203683
1999-01-01,4.267571744995822
