date,risk
1975-01-01,0.0700802403743907
1975-04-01,0.1158603261825837
1975-07-01,0.1158603261825837
1975-10-01,0.1158603261825837
1976-01-01,0.1158603261825837
1976-04-01,0.1544804349101116
1976-07-01,0.1544804349101116
1976-10-01,0.1544804349101116
1977-01-01,0.1544804349101116
1977-04-01,0.1544804349101116
1977-07-01,0.1544804349101116
1977-10-01,0.1544804349101116
1978-01-01,0.1544804349101116
1978-04-01,0.1737904892738756
1978-07-01,0.1931005436376396
1978-10-01,0.1931005436376396
1979-01-01,0.1931005436376396
1979-04-01,0.1931005436376396
1979-07-01,0.2124105980014035
1979-10-01,0.2317206523651675
1980-01-01,0.2317206523651675
1980-04-01,0.2317206523651675
1980-07-01,0.2317206523651675
1980-10-01,0.2317206523651675
1981-01-01,0.2703407610926954
1981-04-01,0.2703407610926954
1981-07-01,0.2703407610926954
1981-10-01,0.2703407610926954
1982-01-01,0.2703407610926954
1982-04-01,0.2703407610926954
1982-07-01,0.2703407610926954
1982-10-01,0.2703407610926954
1983-01-01,0.2703407610926954
1983-04-01,0.2703407610926954
1983-07-01,0.2703407610926954
1983-10-01,0.2703407610926954
1984-01-01,0.2703407610926954
1984-04-01,0.2703407610926954
1984-07-01,0.2703407610926954
1984-10-01,0.2703407610926954
1985-01-01,0.2703407610926954
1985-04-01,0.2703407610926954
1985-07-01,0.2703407610926954
1985-10-01,0.2703407610926954
1986-01-01,0.2703407610926954
1986-04-01,0.2703407610926954
1986-07-01,0.2703407610926954
1986-10-01,0.2703407610926954
1987-01-01,0.2703407610926954
1987-04-01,0.2703407610926954
1987-07-01,0.2703407610926954
1987-10-01,0.2703407610926954
1988-01-01,0.2703407610926954
1988-04-01,0.2703407610926954
1988-07-01,0.2703407610926954
1988-10-01,0.2703407610926954
1989-01-01,0.2703407610926954
1989-04-01,0.2703407610926954
1989-07-01,0.2703407610926954
1989-10-01,0.2703407610926954
1990-01-01,0.2703407610926954
1990-04-01,0.2703407610926954
1990-07-01,0.2703407610926954
1990-10-01,0.2703407610926954
1991-01-01,0.2703407610926954
1991-04-01,0.2703407610926954
1991-07-01,0.2703407610926954
1991-10-01,0.2703407610926954
1992-01-01,0.2703407610926954
1992-04-01,0.2703407610926954
1992-07-01,0.2703407610926954
1992-10-01,0.3266183438984092
1993-01-01,0.8832940465356656
1993-04-01,1.205024802569997
1993-07-01,1.5292696516673687
1993-10-01,1.68275110125886
1994-01-01,1.8392101007255128
1994-04-01,2.003097411096038
1994-07-01,2.1531692471201094
1994-10-01,2.388984318639663
1995-01-01,2.5821382859024897
1995-04-01,2.669224603882998
1995-07-01,2.7437704889200574
1995-10-01,2.9047431830856083
1996-01-01,3.053581332274546
1996-04-01,3.038479123515987
1996-07-01,3.08591025013249
1996-10-01,3.20164872842264
1997-01-01,3.260587035160426
1997-04-01,3.2953623780677046
1997-07-01,3.319861761306594
1997-10-01,3.2988016574797427
1998-01-01,3.183942460867648
1998-04-01,3.129467841199201
1998-07-01,3.0175132386081085
1998-10-01,2.997532690643561
1999-01-01,2.997227280101882
1999-04-01,2.824311777739458
1999-07-01,2.750232794148672
1999-10-01,2.69890424517494
2000-01-01,2.68249249696736
2000-04-01,2.485560268926573
2000-07-01,2.4227331303280923
2000-10-01,2.319941106895087
2001-01-01,2.31402363474715
2001-04-01,2.279106833980998
2001-07-01,2.2263675630298025
2001-10-01,2.182065562381967
2002-01-01,2.0566139642373504
2002-04-01,2.0445968817685407
2002-07-01,2.038984820857444
2002-10-01,2.022161773928968
2003-01-01,2.004243574832104
2003-04-01,1.932451658143768
2003-07-01,1.9321462476020888
2003-10-01,1.914018366875368
2004-01-01,1.889647399297488
2004-04-01,1.8633661337037368
2004-07-01,1.809401854783288
2004-10-01,1.7743677354965603
2005-01-01,1.7740623249548817
2005-04-01,1.7050333236091966
2005-07-01,1.6478605785784168
2005-10-01,1.6478605785784168
2006-01-01,1.6478605785784168
2006-04-01,1.6478605785784168
2006-07-01,1.647555168036738
2006-10-01,1.6300381083933742
2007-01-01,1.6300381083933742
2007-04-01,1.6249074303782116
2007-07-01,1.5572385214327158
2007-10-01,1.5572385214327158
2008-01-01,1.556933110891037
2008-04-01,1.55523764239092
2008-07-01,1.5358679155097303
2008-10-01,1.5358679155097303
2009-01-01,1.5358679155097303
2009-04-01,1.5355625049680517
2009-07-01,1.5161927780868618
2009-10-01,1.4596135257606129
2010-01-01,1.4596135257606129
2010-04-01,1.444304393128863
2010-07-01,1.4191596242390567
2010-10-01,1.4191596242390567
2011-01-01,1.3981922208878284
2011-04-01,1.358886015935105
2011-07-01,1.3604202433877552
2011-10-01,1.3604202433877552
2012-01-01,1.3604202433877552
2012-04-01,1.3601148328460764
2012-07-01,1.340739879262687
2012-10-01,1.340739879262687
2013-01-01,1.340739879262687
2013-04-01,1.340739879262687
2013-07-01,1.270415371380101
2013-10-01,1.270415371380101
2014-01-01,1.270415371380101
2014-04-01,1.270415371380101
2014-07-01,1.2524971722832372
2014-10-01,1.2524971722832372
2015-01-01,1.2521917617415583
2015-04-01,1.2521917617415583
2015-07-01,1.2521917617415583
2015-10-01,1.2521917617415583
2016-01-01,1.2521917617415583
2016-04-01,1.2521917617415583
2016-07-01,1.2521917617415583
2016-10-01,1.2521917617415583
2017-01-01,1.2521917617415583
2017-04-01,1.232816808158169
2017-07-01,1.2134418545747798
2017-10-01,1.2134418545747798
2018-01-01,1.195523655477916
2018-04-01,1.1169141922993324
2018-07-01,1.1169141922993324
2018-10-01,1.0773985181169468
2019-01-01,1.057640681025754
2019-04-01,1.057640681025754
2019-07-01,1.057640681025754
2019-10-01,1.0397224819288904
2020-01-01,1.0397224819288904
2020-04-01,1.0187550785776618
2020-07-01,1.0187550785776618
2020-10-01,1.007869947006377
2021-01-01,0.9717281382709708
2021-04-01,0.9523531846875816
2021-07-01,0.9511315425208656
2021-10-01,0.9511315425208656
2022-01-01,0.9511315425208656
2022-04-01,0.9508261319791868
2022-07-01,0.9508261319791868
