date,risk
1975-01-01,0.0657738955239701
1975-04-01,0.1025488509813087
1975-07-01,0.1025488509813087
1975-10-01,0.1025488509813087
1976-01-01,0.1025488509813087
1976-04-01,0.1367318013084116
1976-07-01,0.1367318013084116
1976-10-01,0.1367318013084116
1977-01-01,0.1367318013084116
1977-04-01,0.1367318013084116
1977-07-01,0.1367318013084116
1977-10-01,0.1367318013084116
1978-01-01,0.1367318013084116
1978-04-01,0.1538232764719631
1978-07-01,0.1709147516355146
1978-10-01,0.1709147516355146
1979-01-01,0.1709147516355146
1979-04-01,0.1709147516355146
1979-07-01,0.188006226799066
1979-10-01,0.2050977019626175
1980-01-01,0.2050977019626175
1980-04-01,0.2050977019626175
1980-07-01,0.2050977019626175
1980-10-01,0.2050977019626175
1981-01-01,0.2392806522897204
1981-04-01,0.2392806522897204
1981-07-01,0.2392806522897204
1981-10-01,0.2392806522897204
1982-01-01,0.2392806522897204
1982-04-01,0.2392806522897204
1982-07-01,0.2392806522897204
1982-10-01,0.2392806522897204
1983-01-01,0.2392806522897204
1983-04-01,0.2392806522897204
1983-07-01,0.2392806522897204
1983-10-01,0.2392806522897204
1984-01-01,0.2392806522897204
1984-04-01,0.2392806522897204
1984-07-01,0.2392806522897204
1984-10-01,0.2392806522897204
1985-01-01,0.2392806522897204
1985-04-01,0.2392806522897204
1985-07-01,0.2392806522897204
1985-10-01,0.2392806522897204
1986-01-01,0.2392806522897204
1986-04-01,0.2392806522897204
1986-07-01,0.2392806522897204
1986-10-01,0.2392806522897204
1987-01-01,0.2392806522897204
1987-04-01,0.2392806522897204
1987-07-01,0.2392806522897204
1987-10-01,0.2392806522897204
1988-01-01,0.2392806522897204
1988-04-01,0.2392806522897204
1988-07-01,0.2392806522897204
1988-10-01,0.2392806522897204
1989-01-01,0.2392806522897204
1989-04-01,0.2392806522897204
1989-07-01,0.2392806522897204
1989-10-01,0.2392806522897204
1990-01-01,0.2392806522897204
1990-04-01,0.2392806522897204
1990-07-01,0.2392806522897204
1990-10-01,0.2392806522897204
1991-01-01,0.2392806522897204
1991-04-01,0.2392806522897204
1991-07-01,0.2392806522897204
1991-10-01,0.2392806522897204
1992-01-01,0.2392806522897204
1992-04-01,0.2392806522897204
1992-07-01,0.2392806522897204
1992-10-01,0.3195048850144707
1993-01-01,0.957311066879732
1993-04-01,1.2037719806476264
1993-07-01,1.422062167303238
1993-10-01,1.5899405271397005
1994-01-01,1.7835866884473228
1994-04-01,1.9939564598166968
1994-07-01,2.104717551389002
1994-10-01,2.4250861607576595
1995-01-01,2.631244108524214
1995-04-01,2.814664964114375
1995-07-01,2.9661023743338006
1995-10-01,3.158414106051565
1996-01-01,3.2882307885592907
1996-04-01,3.2664276792379385
1996-07-01,3.332794486375845
1996-10-01,3.457328854846693
1997-01-01,3.543641696765849
1997-04-01,3.635181864826434
1997-07-01,3.641431109466547
1997-10-01,3.689570121375528
1998-01-01,3.5414189753816774
1998-04-01,3.475727696617354
1998-07-01,3.3701645071724027
1998-10-01,3.324732855528518
1999-01-01,3.312847932090412
1999-04-01,3.1458493116596067
1999-07-01,3.0804118484220484
1999-10-01,3.05643634151557
2000-01-01,3.0536475750204173
2000-04-01,2.842298764769456
2000-07-01,2.741664445952825
2000-10-01,2.619118499430044
2001-01-01,2.565148625103584
2001-04-01,2.543961884692258
2001-07-01,2.5057757557107743
2001-10-01,2.457370725575231
2002-01-01,2.338959584758406
2002-04-01,2.3377147648731267
2002-07-01,2.2956298152480725
2002-10-01,2.280907273055932
2003-01-01,2.264834997776659
2003-04-01,2.2280288742713896
2003-07-01,2.216143950833284
2003-10-01,2.187259638825019
2004-01-01,2.147282729729379
2004-04-01,2.107374023480568
2004-07-01,2.046345160913758
2004-10-01,2.0361162306496525
2005-01-01,2.0242313072115463
2005-04-01,1.942243064872773
2005-07-01,1.8581502198910564
2005-10-01,1.8581502198910564
2006-01-01,1.8581502198910564
2006-04-01,1.8581502198910564
2006-07-01,1.8462652964529505
2006-10-01,1.8411508313208973
2007-01-01,1.8411508313208973
2007-04-01,1.834051861664015
2007-07-01,1.8498660405379768
2007-10-01,1.8498660405379768
2008-01-01,1.8379811170998712
2008-04-01,1.830882147442988
2008-07-01,1.8092203426753148
2008-10-01,1.8092203426753148
2009-01-01,1.8092203426753148
2009-04-01,1.81173746415957
2009-07-01,1.790075659391897
2009-10-01,1.7306797745772784
2010-01-01,1.7306797745772784
2010-04-01,1.6634380511574889
2010-07-01,1.62348371594258
2010-10-01,1.62348371594258
2011-01-01,1.613386302924082
2011-04-01,1.562605866467563
2011-07-01,1.5534594707898843
2011-10-01,1.5534594707898843
2012-01-01,1.5534594707898843
2012-04-01,1.556531554218874
2012-07-01,1.534869749451201
2012-10-01,1.534869749451201
2013-01-01,1.534869749451201
2013-04-01,1.534869749451201
2013-07-01,1.4626035653378435
2013-10-01,1.4626035653378435
2014-01-01,1.4626035653378435
2014-04-01,1.4626035653378435
2014-07-01,1.4465312900585712
2014-10-01,1.4465312900585712
2015-01-01,1.4337225964938545
2015-04-01,1.4337225964938545
2015-07-01,1.4337225964938545
2015-10-01,1.4337225964938545
2016-01-01,1.4337225964938545
2016-04-01,1.4337225964938545
2016-07-01,1.4337225964938545
2016-10-01,1.4337225964938545
2017-01-01,1.4337225964938545
2017-04-01,1.4120607917261814
2017-07-01,1.390398986958508
2017-10-01,1.390398986958508
2018-01-01,1.3743267116792357
2018-04-01,1.2900358484281085
2018-07-01,1.2900358484281085
2018-10-01,1.2515912683531456
2019-01-01,1.2323689783156644
2019-04-01,1.2323689783156644
2019-07-01,1.2323689783156644
2019-10-01,1.216296703036392
2020-01-01,1.216296703036392
2020-04-01,1.206199290017894
2020-07-01,1.206199290017894
2020-10-01,1.2064254039753353
2021-01-01,1.1614721598520734
