date,risk
1975-01-01,0.0366295319722857
1975-04-01,0.0458779449246293
1975-07-01,0.0458779449246293
1975-10-01,0.0458779449246293
1976-01-01,0.0458779449246293
1976-04-01,0.0611705932328391
1976-07-01,0.0611705932328391
1976-10-01,0.0611705932328391
1977-01-01,0.0611705932328391
1977-04-01,0.0611705932328391
1977-07-01,0.0611705932328391
1977-10-01,0.0611705932328391
1978-01-01,0.0611705932328391
1978-04-01,0.068816917386944
1978-07-01,0.0764632415410489
1978-10-01,0.0764632415410489
1979-01-01,0.0764632415410489
1979-04-01,0.0764632415410489
1979-07-01,0.0841095656951538
1979-10-01,0.0917558898492587
1980-01-01,0.0917558898492587
1980-04-01,0.0917558898492587
1980-07-01,0.0917558898492587
1980-10-01,0.0917558898492587
1981-01-01,0.1070485381574685
1981-04-01,0.1070485381574685
1981-07-01,0.1070485381574685
1981-10-01,0.1070485381574685
1982-01-01,0.1070485381574685
1982-04-01,0.1070485381574685
1982-07-01,0.1070485381574685
1982-10-01,0.1070485381574685
1983-01-01,0.1070485381574685
1983-04-01,0.1070485381574685
1983-07-01,0.1070485381574685
1983-10-01,0.1070485381574685
1984-01-01,0.1070485381574685
1984-04-01,0.1070485381574685
1984-07-01,0.1070485381574685
1984-10-01,0.1070485381574685
1985-01-01,0.1070485381574685
1985-04-01,0.1070485381574685
1985-07-01,0.1070485381574685
1985-10-01,0.1070485381574685
1986-01-01,0.1070485381574685
1986-04-01,0.1070485381574685
1986-07-01,0.1070485381574685
1986-10-01,0.1070485381574685
1987-01-01,0.1070485381574685
1987-04-01,0.1070485381574685
1987-07-01,0.1070485381574685
1987-10-01,0.1070485381574685
1988-01-01,0.1070485381574685
1988-04-01,0.1070485381574685
1988-07-01,0.1070485381574685
1988-10-01,0.1070485381574685
1989-01-01,0.1070485381574685
1989-04-01,0.1070485381574685
1989-07-01,0.1070485381574685
1989-10-01,0.1070485381574685
1990-01-01,0.1070485381574685
1990-04-01,0.1070485381574685
1990-07-01,0.1070485381574685
1990-10-01,0.1070485381574685
