date,risk
1975-01-01,0.0257317424270845
1975-04-01,0.0228934583476842
1975-07-01,0.0228934583476842
1975-10-01,0.0228934583476842
1976-01-01,0.0228934583476842
1976-04-01,0.0305246111302456
1976-07-01,0.0305246111302456
1976-10-01,0.0305246111302456
1977-01-01,0.0305246111302456
1977-04-01,0.0305246111302456
1977-07-01,0.0305246111302456
1977-10-01,0.0305246111302456
1978-01-01,0.0305246111302456
1978-04-01,0.0343401875215263
1978-07-01,0.0381557639128071
1978-10-01,0.0381557639128071
1979-01-01,0.0381557639128071
1979-04-01,0.0381557639128071
1979-07-01,0.0419713403040878
1979-10-01,0.0457869166953685
1980-01-01,0.0457869166953685
1980-04-01,0.0457869166953685
1980-07-01,0.0457869166953685
1980-10-01,0.0457869166953685
1981-01-01,0.0534180694779299
1981-04-01,0.0534180694779299
1981-07-01,0.0534180694779299
1981-10-01,0.0534180694779299
1982-01-01,0.0534180694779299
1982-04-01,0.0534180694779299
1982-07-01,0.0534180694779299
1982-10-01,0.0534180694779299
1983-01-01,0.0534180694779299
1983-04-01,0.0534180694779299
1983-07-01,0.0534180694779299
1983-10-01,0.0534180694779299
1984-01-01,0.0534180694779299
1984-04-01,0.0534180694779299
1984-07-01,0.0534180694779299
1984-10-01,0.0534180694779299
1985-01-01,0.0534180694779299
1985-04-01,0.0534180694779299
1985-07-01,0.0534180694779299
1985-10-01,0.0534180694779299
1986-01-01,0.0534180694779299
1986-04-01,0.0534180694779299
1986-07-01,0.0534180694779299
1986-10-01,0.0534180694779299
1987-01-01,0.0534180694779299
1987-04-01,0.0534180694779299
1987-07-01,0.0534180694779299
1987-10-01,0.0534180694779299
1988-01-01,0.0534180694779299
1988-04-01,0.0534180694779299
1988-07-01,0.0534180694779299
1988-10-01,0.0534180694779299
1989-01-01,0.0534180694779299
1989-04-01,0.0534180694779299
1989-07-01,0.0534180694779299
1989-10-01,0.0534180694779299
1990-01-01,0.0534180694779299
1990-04-01,0.0534180694779299
1990-07-01,0.0534180694779299
1990-10-01,0.0534180694779299
1991-01-01,0.0534180694779299
1991-04-01,0.0534180694779299
1991-07-01,0.0534180694779299
1991-10-01,0.0534180694779299
1992-01-01,0.0534180694779299
1992-04-01,0.0534180694779299
1992-07-01,0.0534180694779299
1992-10-01,0.1027563850038845
1993-01-01,0.525217354286762
1993-04-01,0.7236517080302541
1993-07-01,1.0133724640300072
1993-10-01,1.2060152302534155
1994-01-01,1.5471767538402206
1994-04-01,1.7107039705177085
1994-07-01,1.87326420391688
1994-10-01,2.1053915141756354
1995-01-01,2.1772061901134823
1995-04-01,2.316683907611006
1995-07-01,2.3861161821799777
1995-10-01,2.502967555423212
1996-01-01,2.647443522529855
1996-04-01,2.6423676054828054
1996-07-01,2.750126806079601
1996-10-01,2.808149415167795
1997-01-01,2.884437211013835
1997-04-01,2.9613606629709333
1997-07-01,2.951550578486736
1997-10-01,2.995335409513025
1998-01-01,2.9187342290471765
1998-04-01,2.8902977838386947
1998-07-01,2.817848813693036
1998-10-01,2.7827291601055606
1999-01-01,2.769975095667956
1999-04-01,2.60970003780968
1999-07-01,2.5621346211347227
1999-10-01,2.5377876747028765
2000-01-01,2.524270307706745
2000-04-01,2.38008455788111
2000-07-01,2.2699685672205865
2000-10-01,2.161704741213316
2001-01-01,2.101400193252337
2001-04-01,2.090570613816622
2001-07-01,2.0591928185368933
2001-10-01,2.0345392600614867
2002-01-01,1.933533056901761
2002-04-01,1.9189874503913944
2002-07-01,1.871436966941885
2002-10-01,1.845060700924364
2003-01-01,1.842025272895058
2003-04-01,1.7747760794434406
2003-07-01,1.7620220150058363
2003-10-01,1.7286910046770203
2004-01-01,1.6970371252981202
2004-04-01,1.669004577480541
2004-07-01,1.6296027110931148
2004-10-01,1.6139569481859
2005-01-01,1.6012028837482957
2005-04-01,1.5567271382574517
2005-07-01,1.4914190140664971
2005-10-01,1.4914190140664971
2006-01-01,1.4914190140664971
2006-04-01,1.4914190140664971
2006-07-01,1.4786649496288928
2006-10-01,1.4708420681752854
2007-01-01,1.4708420681752854
2007-04-01,1.460704628930153
2007-07-01,1.4023671722375814
