date,risk
1975-01-01,0.019601773837693
1975-04-01,0.0124643729454879
1975-07-01,0.0124643729454879
1975-10-01,0.0124643729454879
1976-01-01,0.0124643729454879
1976-04-01,0.0166191639273172
1976-07-01,0.0166191639273172
1976-10-01,0.0166191639273172
1977-01-01,0.0166191639273172
1977-04-01,0.0166191639273172
1977-07-01,0.0166191639273172
1977-10-01,0.0166191639273172
1978-01-01,0.0166191639273172
1978-04-01,0.0186965594182319
1978-07-01,0.0207739549091465
1978-10-01,0.0207739549091465
1979-01-01,0.0207739549091465
1979-04-01,0.0207739549091465
1979-07-01,0.0228513504000612
1979-10-01,0.0249287458909758
1980-01-01,0.0249287458909758
1980-04-01,0.0249287458909758
1980-07-01,0.0249287458909758
1980-10-01,0.0249287458909758
1981-01-01,0.0290835368728052
1981-04-01,0.0290835368728052
1981-07-01,0.0290835368728052
1981-10-01,0.0290835368728052
1982-01-01,0.0290835368728052
1982-04-01,0.0290835368728052
1982-07-01,0.0290835368728052
1982-10-01,0.0290835368728052
1983-01-01,0.0290835368728052
1983-04-01,0.0290835368728052
1983-07-01,0.0290835368728052
1983-10-01,0.0290835368728052
1984-01-01,0.0290835368728052
1984-04-01,0.0290835368728052
1984-07-01,0.0290835368728052
1984-10-01,0.0290835368728052
1985-01-01,0.0290835368728052
1985-04-01,0.0290835368728052
1985-07-01,0.0290835368728052
1985-10-01,0.0290835368728052
1986-01-01,0.0290835368728052
1986-04-01,0.0290835368728052
1986-07-01,0.0290835368728052
1986-10-01,0.0290835368728052
1987-01-01,0.0290835368728052
1987-04-01,0.0290835368728052
1987-07-01,0.0290835368728052
1987-10-01,0.0290835368728052
1988-01-01,0.0290835368728052
1988-04-01,0.0290835368728052
1988-07-01,0.0290835368728052
1988-10-01,0.0290835368728052
1989-01-01,0.0290835368728052
1989-04-01,0.0290835368728052
1989-07-01,0.0290835368728052
1989-10-01,0.0290835368728052
1990-01-01,0.0290835368728052
1990-04-01,0.0290835368728052
1990-07-01,0.0290835368728052
1990-10-01,0.0290835368728052
1991-01-01,0.0290835368728052
1991-04-01,0.0290835368728052
1991-07-01,0.0290835368728052
1991-10-01,0.0290835368728052
1992-01-01,0.0290835368728052
1992-04-01,0.0290835368728052
1992-07-01,0.0290835368728052
1992-10-01,0.0787409137200621
1993-01-01,0.532492075051202
1993-04-01,0.7392264141779549
1993-07-01,1.0496337488164589
1993-10-01,1.2593623968154226
1994-01-01,1.634234781253737
1994-04-01,1.8109144026015709
1994-07-01,1.977413843324895
1994-10-01,2.225082089199112
1995-01-01,2.2961313417190063
1995-04-01,2.4524057697493062
1995-07-01,2.5223828458775563
1995-10-01,2.630317061306259
1996-01-01,2.791877667602969
1996-04-01,2.790212368202201
1996-07-01,2.9086123616956474
1996-10-01,2.958922134516552
1997-01-01,3.037765620713012
1997-04-01,3.118495142846671
1997-07-01,3.105081830966787
1997-10-01,3.13525359057392
1998-01-01,3.06357863873097
1998-04-01,3.037032195482097
1998-07-01,2.965589707348929
1998-10-01,2.9286143382197856
1999-01-01,2.914216014104768
1999-04-01,2.7479871430790435
1999-07-01,2.699874597149178
1999-10-01,2.6736978915173792
2000-01-01,2.6581842750112705
2000-04-01,2.5053825287302773
2000-07-01,2.385204524691787
2000-10-01,2.269541421598104
2001-01-01,2.2027366961608013
2001-04-01,2.192073607035112
2001-07-01,2.1583338037860886
2001-10-01,2.1356841436703045
2002-01-01,2.02726310560204
2002-04-01,2.010598980355121
2002-07-01,1.9581925790328365
2002-10-01,1.9281965285445364
2003-01-01,1.9262118294271628
2003-04-01,1.8511580404457
2003-07-01,1.8367597163306824
2003-10-01,1.8025113933920835
2004-01-01,1.7707229194007263
2004-04-01,1.7427689536016353
2004-07-01,1.7012092772964031
2004-10-01,1.683622017615503
2005-01-01,1.6692236935004852
2005-04-01,1.6214659823160358
2005-07-01,1.5531199383323169
2005-10-01,1.5531199383323169
2006-01-01,1.5531199383323169
2006-04-01,1.5531199383323169
2006-07-01,1.538721614217299
2006-10-01,1.5299279843768492
2007-01-01,1.5299279843768492
2007-04-01,1.5178897838740624
2007-07-01,1.457564192873596
2007-10-01,1.457564192873596
2008-01-01,1.4431658687585784
2008-04-01,1.431127668255792
2008-07-01,1.4229489473566836
2008-10-01,1.4229489473566836
2009-01-01,1.4229489473566836
2009-04-01,1.427458355460245
2009-07-01,1.4192796345611365
2009-10-01,1.4009374936455468
2010-01-01,1.4009374936455468
2010-04-01,1.3151696893332507
2010-07-01,1.286675502613629
2010-10-01,1.286675502613629
2011-01-01,1.2778818727731789
2011-04-01,1.2640095654079164
2011-07-01,1.280832292150961
2011-10-01,1.280832292150961
2012-01-01,1.280832292150961
2012-04-01,1.2658937471154128
2012-07-01,1.2577150262163046
2012-10-01,1.2577150262163046
2013-01-01,1.2577150262163046
2013-04-01,1.2577150262163046
2013-07-01,1.2286190437307845
2013-10-01,1.2286190437307845
2014-01-01,1.2286190437307845
2014-04-01,1.2286190437307845
2014-07-01,1.226634344613411
2014-10-01,1.226634344613411
2015-01-01,1.2116957995778626
2015-04-01,1.2116957995778626
2015-07-01,1.2116957995778626
2015-10-01,1.2116957995778626
2016-01-01,1.2116957995778626
2016-04-01,1.2116957995778626
2016-07-01,1.2116957995778626
2016-10-01,1.2116957995778626
2017-01-01,1.2116957995778626
2017-04-01,1.2035170786787543
2017-07-01,1.195338357779646
2017-10-01,1.195338357779646
2018-01-01,1.1933536586622728
2018-04-01,1.1526867336100526
2018-07-01,1.1526867336100526
2018-10-01,1.0851947918181186
2019-01-01,1.0514488209221518
2019-04-01,1.0514488209221518
2019-07-01,1.0514488209221518
2019-10-01,1.0494641218047782
2020-01-01,1.0494641218047782
2020-04-01,1.040670491964328
2020-07-01,1.040670491964328
2020-10-01,1.050089352296445
2021-01-01,1.0311814090261493
2021-04-01,1.0255515931576331
2021-07-01,0.9657974130154392
2021-10-01,0.9657974130154392
2022-01-01,0.9657974130154392
2022-04-01,0.9508588679798908
2022-07-01,0.9508588679798908
