date,risk
1975-01-01,0.0349451748141176
1975-04-01,0.0455000657242138
1975-07-01,0.0455000657242138
1975-10-01,0.0455000657242138
1976-01-01,0.0455000657242138
1976-04-01,0.0606667542989518
1976-07-01,0.0606667542989518
1976-10-01,0.0606667542989518
1977-01-01,0.0606667542989518
1977-04-01,0.0606667542989518
1977-07-01,0.0606667542989518
1977-10-01,0.0606667542989518
1978-01-01,0.0606667542989518
1978-04-01,0.0682500985863208
1978-07-01,0.0758334428736897
1978-10-01,0.0758334428736897
1979-01-01,0.0758334428736897
1979-04-01,0.0758334428736897
1979-07-01,0.0834167871610587
1979-10-01,0.0910001314484277
1980-01-01,0.0910001314484277
1980-04-01,0.0910001314484277
1980-07-01,0.0910001314484277
1980-10-01,0.0910001314484277
1981-01-01,0.1061668200231657
1981-04-01,0.1061668200231657
1981-07-01,0.1061668200231657
1981-10-01,0.1061668200231657
1982-01-01,0.1061668200231657
1982-04-01,0.1061668200231657
1982-07-01,0.1061668200231657
1982-10-01,0.1061668200231657
1983-01-01,0.1061668200231657
1983-04-01,0.1061668200231657
1983-07-01,0.1061668200231657
1983-10-01,0.1061668200231657
1984-01-01,0.1061668200231657
1984-04-01,0.1061668200231657
1984-07-01,0.1061668200231657
1984-10-01,0.1061668200231657
1985-01-01,0.1061668200231657
1985-04-01,0.1061668200231657
1985-07-01,0.1061668200231657
1985-10-01,0.1061668200231657
1986-01-01,0.1061668200231657
1986-04-01,0.1061668200231657
1986-07-01,0.1061668200231657
1986-10-01,0.1061668200231657
1987-01-01,0.1061668200231657
1987-04-01,0.1061668200231657
1987-07-01,0.1061668200231657
1987-10-01,0.1061668200231657
1988-01-01,0.1061668200231657
1988-04-01,0.1061668200231657
1988-07-01,0.1061668200231657
1988-10-01,0.1061668200231657
1989-01-01,0.1061668200231657
1989-04-01,0.1061668200231657
1989-07-01,0.1061668200231657
1989-10-01,0.1061668200231657
1990-01-01,0.1061668200231657
1990-04-01,0.1061668200231657
1990-07-01,0.1061668200231657
1990-10-01,0.1061668200231657
1991-01-01,0.1061668200231657
1991-04-01,0.1061668200231657
1991-07-01,0.1061668200231657
1991-10-01,0.1061668200231657
1992-01-01,0.1061668200231657
1992-04-01,0.1061668200231657
1992-07-01,0.1061668200231657
1992-10-01,0.1724312041880781
1993-01-01,0.7143571384738051
1993-04-01,0.936295311641027
1993-07-01,1.2074729866845575
1993-10-01,1.4028523673244644
1994-01-01,1.7212157917161417
1994-04-01,1.9306824749961675
1994-07-01,2.1019012966722714
1994-10-01,2.3766907338194474
1995-01-01,2.4907389204480337
1995-04-01,2.6574308926041192
1995-07-01,2.755715178286307
1995-10-01,2.897863648580905
1996-01-01,3.0339097823889123
1996-04-01,3.025673265583215
1996-07-01,3.1280127424451107
1996-10-01,3.1953326566019253
1997-01-01,3.28386228584031
1997-04-01,3.3807748464307266
1997-07-01,3.367508086558722
1997-10-01,3.4072196927584115
1998-01-01,3.3013548150963423
1998-04-01,3.258122033710878
1998-07-01,3.1731816920435727
1998-10-01,3.1292405012157305
1999-01-01,3.114108918314937
1999-04-01,2.9422637315063085
1999-07-01,2.8929817075863045
1999-10-01,2.871301929015983
2000-01-01,2.860230932658221
2000-04-01,2.675641080230725
2000-07-01,2.5552701733182523
2000-10-01,2.430655274865185
2001-01-01,2.360925278424482
2001-04-01,2.350316496211924
2001-07-01,2.321178935615221
2001-10-01,2.293172329010336
2002-01-01,2.185197584451553
2002-04-01,2.172144415033609
2002-07-01,2.1175460018915966
2002-10-01,2.0913434226330407
2003-01-01,2.084131835903833
2003-04-01,2.0192319625366504
2003-07-01,2.0041003796358567
2003-10-01,1.970440018350919
2004-01-01,1.932426745486868
2004-04-01,1.898305415118121
2004-07-01,1.850221880374768
2004-10-01,1.8434274894080669
2005-01-01,1.828295906507273
2005-04-01,1.7684156567399332
2005-07-01,1.6922676625016924
2005-10-01,1.6922676625016924
2006-01-01,1.6922676625016924
2006-04-01,1.6922676625016924
2006-07-01,1.6771360796008987
2006-10-01,1.673738884117549
2007-01-01,1.673738884117549
2007-04-01,1.6618799427021445
2007-07-01,1.6175379152328826
2007-10-01,1.6175379152328826
2008-01-01,1.602406332332089
2008-04-01,1.5905473909166847
2008-07-01,1.5768693658904305
2008-10-01,1.5768693658904305
2009-01-01,1.5768693658904305
2009-04-01,1.6004489948755376
2009-07-01,1.586770969849283
2009-10-01,1.5522033330675655
2010-01-01,1.5522033330675655
2010-04-01,1.4629599720280722
2010-07-01,1.4277326070340135
2010-10-01,1.4277326070340135
2011-01-01,1.424335411550663
2011-04-01,1.4039192296675975
2011-07-01,1.4114000343172686
2011-10-01,1.4114000343172686
2012-01-01,1.4114000343172686
2012-04-01,1.3951624167911636
2012-07-01,1.381484391764909
2012-10-01,1.381484391764909
2013-01-01,1.381484391764909
2013-04-01,1.381484391764909
2013-07-01,1.3362933100997938
2013-10-01,1.3362933100997938
2014-01-01,1.3362933100997938
2014-04-01,1.3362933100997938
2014-07-01,1.3290817233705858
2014-10-01,1.3290817233705858
2015-01-01,1.3128441058444806
2015-04-01,1.3128441058444806
2015-07-01,1.3128441058444806
2015-10-01,1.3128441058444806
2016-01-01,1.3128441058444806
2016-04-01,1.3128441058444806
2016-07-01,1.3128441058444806
2016-10-01,1.3128441058444806
2017-01-01,1.3128441058444806
2017-04-01,1.299166080818226
2017-07-01,1.2854880557919712
2017-10-01,1.2854880557919712
2018-01-01,1.2782764690627633
2018-04-01,1.221307226658903
2018-07-01,1.221307226658903
2018-10-01,1.1594472088489352
2019-01-01,1.1285171999439514
2019-04-01,1.1285171999439514
2019-07-01,1.1285171999439514
2019-10-01,1.1213056132147434
2020-01-01,1.1213056132147434
2020-04-01,1.1179084177313932
2020-07-01,1.1179084177313932
2020-10-01,1.132288251221067
2021-01-01,1.101627460236546
2021-04-01,1.0905355572433058
2021-07-01,1.0255850871388852
2021-10-01,1.0255850871388852
2022-01-01,1.0255850871388852
2022-04-01,1.00934746961278
2022-07-01,1.00934746961278
