date,risk
1975-01-01,0.0778735113715456
1975-04-01,0.1278613486740207
1975-07-01,0.1278613486740207
1975-10-01,0.1278613486740207
1976-01-01,0.1278613486740207
1976-04-01,0.1704817982320275
1976-07-01,0.1704817982320275
1976-10-01,0.1704817982320275
1977-01-01,0.1704817982320275
1977-04-01,0.1704817982320275
1977-07-01,0.1704817982320275
1977-10-01,0.1704817982320275
1978-01-01,0.1704817982320275
1978-04-01,0.191792023011031
1978-07-01,0.2131022477900344
1978-10-01,0.2131022477900344
1979-01-01,0.2131022477900344
1979-04-01,0.2131022477900344
1979-07-01,0.2344124725690379
1979-10-01,0.2557226973480414
1980-01-01,0.2557226973480414
1980-04-01,0.2557226973480414
1980-07-01,0.2557226973480414
1980-10-01,0.2557226973480414
1981-01-01,0.2983431469060482
1981-04-01,0.2983431469060482
1981-07-01,0.2983431469060482
1981-10-01,0.2983431469060482
1982-01-01,0.2983431469060482
1982-04-01,0.2983431469060482
1982-07-01,0.2983431469060482
1982-10-01,0.2983431469060482
1983-01-01,0.2983431469060482
1983-04-01,0.2983431469060482
1983-07-01,0.2983431469060482
1983-10-01,0.2983431469060482
1984-01-01,0.2983431469060482
1984-04-01,0.2983431469060482
1984-07-01,0.2983431469060482
1984-10-01,0.2983431469060482
1985-01-01,0.2983431469060482
1985-04-01,0.2983431469060482
1985-07-01,0.2983431469060482
1985-10-01,0.2983431469060482
1986-01-01,0.2983431469060482
1986-04-01,0.2983431469060482
1986-07-01,0.2983431469060482
1986-10-01,0.2983431469060482
1987-01-01,0.2983431469060482
1987-04-01,0.2983431469060482
1987-07-01,0.2983431469060482
1987-10-01,0.2983431469060482
1988-01-01,0.2983431469060482
1988-04-01,0.2983431469060482
1988-07-01,0.2983431469060482
1988-10-01,0.2983431469060482
1989-01-01,0.2983431469060482
1989-04-01,0.2983431469060482
1989-07-01,0.2983431469060482
1989-10-01,0.2983431469060482
1990-01-01,0.2983431469060482
1990-04-01,0.2983431469060482
1990-07-01,0.2983431469060482
1990-10-01,0.2983431469060482
1991-01-01,0.2983431469060482
1991-04-01,0.2983431469060482
1991-07-01,0.2983431469060482
1991-10-01,0.2983431469060482
1992-01-01,0.2983431469060482
1992-04-01,0.2983431469060482
1992-07-01,0.2983431469060482
1992-10-01,0.4046144292533767
1993-01-01,1.2462616351556888
1993-04-01,1.55628698582865
1993-07-01,1.7810575498566985
1993-10-01,1.9855473031438988
1994-01-01,2.306546092094888
1994-04-01,2.592477297727368
1994-07-01,2.781125142145584
1994-10-01,3.170383557169478
1995-01-01,3.434473765150753
1995-04-01,3.638081231901553
1995-07-01,3.7731833278436175
1995-10-01,4.0169145850219765
1996-01-01,4.190547433746278
1996-04-01,4.191647282707411
1996-07-01,4.264776548319898
1996-10-01,4.4150198107808185
1997-01-01,4.521498733277457
1997-04-01,4.637626261546076
1997-07-01,4.636601095939264
