date,risk
1975-01-01,0.0482932367564657
1975-04-01,0.0696654902226294
1975-07-01,0.0696654902226294
1975-10-01,0.0696654902226294
1976-01-01,0.0696654902226294
1976-04-01,0.0928873202968392
1976-07-01,0.0928873202968392
1976-10-01,0.0928873202968392
1977-01-01,0.0928873202968392
1977-04-01,0.0928873202968392
1977-07-01,0.0928873202968392
1977-10-01,0.0928873202968392
1978-01-01,0.0928873202968392
1978-04-01,0.1044982353339442
1978-07-01,0.1161091503710491
1978-10-01,0.1161091503710491
1979-01-01,0.1161091503710491
1979-04-01,0.1161091503710491
1979-07-01,0.127720065408154
1979-10-01,0.1393309804452589
1980-01-01,0.1393309804452589
1980-04-01,0.1393309804452589
1980-07-01,0.1393309804452589
1980-10-01,0.1393309804452589
1981-01-01,0.1625528105194687
1981-04-01,0.1625528105194687
1981-07-01,0.1625528105194687
1981-10-01,0.1625528105194687
1982-01-01,0.1625528105194687
1982-04-01,0.1625528105194687
1982-07-01,0.1625528105194687
1982-10-01,0.1625528105194687
1983-01-01,0.1625528105194687
1983-04-01,0.1625528105194687
1983-07-01,0.1625528105194687
1983-10-01,0.1625528105194687
1984-01-01,0.1625528105194687
1984-04-01,0.1625528105194687
1984-07-01,0.1625528105194687
1984-10-01,0.1625528105194687
1985-01-01,0.1625528105194687
1985-04-01,0.1625528105194687
1985-07-01,0.1625528105194687
1985-10-01,0.1625528105194687
1986-01-01,0.1625528105194687
1986-04-01,0.1625528105194687
1986-07-01,0.1625528105194687
1986-10-01,0.1625528105194687
1987-01-01,0.1625528105194687
1987-04-01,0.1625528105194687
1987-07-01,0.1625528105194687
1987-10-01,0.1625528105194687
1988-01-01,0.1625528105194687
1988-04-01,0.1625528105194687
1988-07-01,0.1625528105194687
1988-10-01,0.1625528105194687
1989-01-01,0.1625528105194687
1989-04-01,0.1625528105194687
1989-07-01,0.1625528105194687
1989-10-01,0.1625528105194687
1990-01-01,0.1625528105194687
1990-04-01,0.1625528105194687
1990-07-01,0.1625528105194687
1990-10-01,0.1625528105194687
1991-01-01,0.1625528105194687
1991-04-01,0.1625528105194687
1991-07-01,0.1625528105194687
1991-10-01,0.1625528105194687
1992-01-01,0.1625528105194687
1992-04-01,0.1625528105194687
1992-07-01,0.1625528105194687
1992-10-01,0.2359975325648783
1993-01-01,0.806071818637175
1993-04-01,1.0224200123740053
1993-07-01,1.2667952914237068
1993-10-01,1.446768329597077
1994-01-01,1.7326930836523802
1994-04-01,1.9500383175435805
1994-07-01,2.110866059483953
1994-10-01,2.3891333881916985
1995-01-01,2.5264214448360494
1995-04-01,2.6689950258227424
1995-07-01,2.786855139463013
1995-10-01,2.9569133090967585
1996-01-01,3.070365238711426
1996-04-01,3.055236625862372
1996-07-01,3.140706203037527
1996-10-01,3.225559710016458
1997-01-01,3.315225648453784
1997-04-01,3.414528619238968
1997-07-01,3.40794924558732
1997-10-01,3.4562963892490943
1998-01-01,3.329915637455944
1998-04-01,3.2765753221602623
1998-07-01,3.183613656583536
1998-10-01,3.138049041733966
1999-01-01,3.1240050187102653
1999-04-01,2.95547889241712
1999-07-01,2.9035238815240447
1999-10-01,2.8848154681876026
2000-01-01,2.878495841718585
2000-04-01,2.6846837586050856
2000-07-01,2.574088753295617
2000-10-01,2.453674424133091
2001-01-01,2.3889084310177946
2001-04-01,2.37651964415037
2001-07-01,2.3486079091267262
2001-10-01,2.314622826218086
2002-01-01,2.2087119791463588
2002-04-01,2.200081869421573
2002-07-01,2.1493599000881387
2002-10-01,2.12900376591193
2003-01-01,2.118093904177024
2003-04-01,2.065770765111541
2003-07-01,2.0517267420878404
2003-10-01,2.022159770907921
2004-01-01,1.9820492778720165
2004-04-01,1.944866887589657
2004-07-01,1.8934801929399256
2004-10-01,1.8905223426748887
2005-01-01,1.8764783196511885
2005-04-01,1.810349627384268
2005-07-01,1.73178549557631
2005-10-01,1.73178549557631
2006-01-01,1.73178549557631
2006-04-01,1.73178549557631
2006-07-01,1.7177414725526094
